datetime,symbol,open,high,low,close,volume
2021-03-12 15:20:00,NSE:GODFRYPHLP,898.05,898.7,895.0,896.1,1989.0
2021-03-12 15:25:00,NSE:GODFRYPHLP,896.8,898.8,896.0,897.0,1144.0
2021-03-12 15:40:00,NSE:GODFRYPHLP,897.3,897.3,897.3,897.3,50.0
2021-03-12 15:45:00,NSE:GODFRYPHLP,897.3,897.3,897.3,897.3,5.0
2021-03-15 09:05:00,NSE:GODFRYPHLP,904.9,904.9,904.9,904.9,537.0
2021-03-15 09:15:00,NSE:GODFRYPHLP,904.85,904.9,899.0,901.0,2130.0
2021-03-15 09:20:00,NSE:GODFRYPHLP,901.0,902.0,900.0,900.0,1982.0
2021-03-15 09:25:00,NSE:GODFRYPHLP,900.85,901.75,897.85,898.7,1642.0
2021-03-15 09:30:00,NSE:GODFRYPHLP,898.7,900.15,896.0,896.0,919.0
2021-03-15 09:35:00,NSE:GODFRYPHLP,896.95,897.55,890.0,893.35,2311.0
2021-03-15 09:40:00,NSE:GODFRYPHLP,893.65,894.1,892.05,893.05,422.0
2021-03-15 09:45:00,NSE:GODFRYPHLP,893.0,894.25,891.05,893.1,2079.0
2021-03-15 09:50:00,NSE:GODFRYPHLP,893.0,895.95,891.55,894.35,903.0
2021-03-15 09:55:00,NSE:GODFRYPHLP,894.0,894.55,890.65,892.75,1237.0
2021-03-15 10:00:00,NSE:GODFRYPHLP,892.75,893.3,891.5,893.05,608.0
2021-03-15 10:05:00,NSE:GODFRYPHLP,893.4,895.6,892.5,893.8,657.0
2021-03-15 10:10:00,NSE:GODFRYPHLP,893.0,895.0,892.65,894.25,318.0
2021-03-15 10:15:00,NSE:GODFRYPHLP,893.0,893.95,892.35,892.9,259.0
2021-03-15 10:20:00,NSE:GODFRYPHLP,893.35,893.35,892.05,893.35,256.0
2021-03-15 10:25:00,NSE:GODFRYPHLP,891.95,893.0,891.55,891.85,532.0
2021-03-15 10:30:00,NSE:GODFRYPHLP,893.1,895.45,892.45,893.9,223.0
2021-03-15 10:35:00,NSE:GODFRYPHLP,894.0,894.4,892.5,894.4,359.0
2021-03-15 10:40:00,NSE:GODFRYPHLP,894.95,895.45,893.0,893.0,184.0
2021-03-15 10:45:00,NSE:GODFRYPHLP,893.85,895.0,892.5,894.25,362.0
2021-03-15 10:50:00,NSE:GODFRYPHLP,894.2,894.25,893.0,894.05,112.0
2021-03-15 10:55:00,NSE:GODFRYPHLP,893.85,895.45,892.3,893.15,531.0
2021-03-15 11:00:00,NSE:GODFRYPHLP,892.85,894.35,892.2,892.2,369.0
2021-03-15 11:05:00,NSE:GODFRYPHLP,891.85,894.3,891.85,894.3,282.0
2021-03-15 11:10:00,NSE:GODFRYPHLP,893.05,893.85,892.0,893.45,296.0
2021-03-15 11:15:00,NSE:GODFRYPHLP,893.45,893.85,892.6,893.8,123.0
2021-03-15 11:20:00,NSE:GODFRYPHLP,893.75,893.75,892.95,892.95,152.0
2021-03-15 11:25:00,NSE:GODFRYPHLP,893.75,893.75,891.5,892.05,2336.0
2021-03-15 11:30:00,NSE:GODFRYPHLP,893.75,893.75,893.0,893.0,127.0
2021-03-15 11:35:00,NSE:GODFRYPHLP,893.0,893.0,893.0,893.0,107.0
2021-03-15 11:40:00,NSE:GODFRYPHLP,893.05,893.7,893.0,893.0,528.0
2021-03-15 11:45:00,NSE:GODFRYPHLP,893.55,893.75,893.5,893.75,138.0
2021-03-15 11:50:00,NSE:GODFRYPHLP,893.75,893.75,891.0,891.0,2761.0
2021-03-15 11:55:00,NSE:GODFRYPHLP,893.6,893.6,892.05,892.05,6.0
2021-03-15 12:00:00,NSE:GODFRYPHLP,892.95,893.75,892.4,893.7,180.0
2021-03-15 12:05:00,NSE:GODFRYPHLP,893.7,893.7,892.0,892.0,524.0
2021-03-15 12:10:00,NSE:GODFRYPHLP,893.45,893.7,892.0,893.7,580.0
2021-03-15 12:15:00,NSE:GODFRYPHLP,893.45,893.45,890.45,890.45,1146.0
2021-03-15 12:20:00,NSE:GODFRYPHLP,892.1,892.9,892.0,892.9,255.0
2021-03-15 12:25:00,NSE:GODFRYPHLP,893.0,893.0,891.25,892.75,303.0
2021-03-15 12:30:00,NSE:GODFRYPHLP,891.5,891.5,891.5,891.5,131.0
2021-03-15 12:35:00,NSE:GODFRYPHLP,891.0,892.6,891.0,892.6,145.0
2021-03-15 12:40:00,NSE:GODFRYPHLP,892.45,892.45,891.0,891.0,756.0
2021-03-15 12:45:00,NSE:GODFRYPHLP,891.95,892.4,891.6,891.95,119.0
2021-03-15 12:50:00,NSE:GODFRYPHLP,892.0,892.0,892.0,892.0,25.0
2021-03-15 12:55:00,NSE:GODFRYPHLP,892.0,892.0,891.0,891.0,335.0
2021-03-15 13:00:00,NSE:GODFRYPHLP,891.0,892.0,891.0,891.75,452.0
2021-03-15 13:05:00,NSE:GODFRYPHLP,891.05,893.0,891.05,893.0,233.0
2021-03-15 13:10:00,NSE:GODFRYPHLP,891.85,892.9,891.0,892.9,415.0
2021-03-15 13:15:00,NSE:GODFRYPHLP,891.75,892.9,891.55,891.85,140.0
2021-03-15 13:20:00,NSE:GODFRYPHLP,892.8,892.8,891.85,892.7,32.0
2021-03-15 13:25:00,NSE:GODFRYPHLP,893.5,893.5,892.2,892.2,1186.0
2021-03-15 13:30:00,NSE:GODFRYPHLP,891.2,891.5,891.1,891.5,108.0
2021-03-15 13:35:00,NSE:GODFRYPHLP,891.3,892.3,891.3,892.3,44.0
2021-03-15 13:40:00,NSE:GODFRYPHLP,892.85,894.0,892.4,894.0,138.0
2021-03-15 13:45:00,NSE:GODFRYPHLP,894.0,894.0,892.8,892.8,294.0
2021-03-15 13:50:00,NSE:GODFRYPHLP,893.0,893.95,892.4,893.95,200.0
2021-03-15 13:55:00,NSE:GODFRYPHLP,893.3,893.95,892.6,893.95,296.0
2021-03-15 14:00:00,NSE:GODFRYPHLP,892.5,893.45,892.5,893.4,50.0
2021-03-15 14:05:00,NSE:GODFRYPHLP,892.5,893.65,892.5,893.65,44.0
2021-03-15 14:10:00,NSE:GODFRYPHLP,893.05,894.0,893.05,894.0,90.0
2021-03-15 14:15:00,NSE:GODFRYPHLP,893.7,894.7,893.25,893.25,90.0
2021-03-15 14:20:00,NSE:GODFRYPHLP,893.3,894.2,893.3,894.0,120.0
2021-03-15 14:25:00,NSE:GODFRYPHLP,893.65,893.7,893.05,893.1,194.0
2021-03-15 14:30:00,NSE:GODFRYPHLP,893.9,894.55,893.1,893.6,324.0
2021-03-15 14:35:00,NSE:GODFRYPHLP,894.45,895.0,894.3,895.0,234.0
2021-03-15 14:40:00,NSE:GODFRYPHLP,895.6,895.75,894.1,894.55,318.0
2021-03-15 14:45:00,NSE:GODFRYPHLP,895.95,896.0,891.05,892.75,3684.0
2021-03-15 14:50:00,NSE:GODFRYPHLP,892.0,894.0,892.0,892.3,1348.0
2021-03-15 14:55:00,NSE:GODFRYPHLP,892.0,893.2,891.25,892.75,135.0
2021-03-15 15:00:00,NSE:GODFRYPHLP,893.0,894.0,892.25,894.0,195.0
2021-03-15 15:05:00,NSE:GODFRYPHLP,893.05,894.0,892.35,893.0,372.0
2021-03-15 15:10:00,NSE:GODFRYPHLP,893.0,894.0,893.0,893.05,938.0
2021-03-15 15:15:00,NSE:GODFRYPHLP,893.75,894.0,892.15,892.15,1571.0
2021-03-15 15:20:00,NSE:GODFRYPHLP,893.4,893.4,891.55,892.45,1482.0
2021-03-15 15:25:00,NSE:GODFRYPHLP,892.4,905.0,892.2,894.15,1955.0
2021-03-15 15:30:00,NSE:GODFRYPHLP,894.15,894.15,894.15,894.15,10.0
2021-03-15 15:40:00,NSE:GODFRYPHLP,893.9,893.9,893.9,893.9,25.0
2021-03-16 09:05:00,NSE:GODFRYPHLP,903.85,903.85,903.85,903.85,501.0
2021-03-16 09:15:00,NSE:GODFRYPHLP,900.0,901.85,899.0,899.0,1468.0
2021-03-16 09:20:00,NSE:GODFRYPHLP,897.35,900.05,897.35,898.7,139.0
2021-03-16 09:25:00,NSE:GODFRYPHLP,899.95,900.95,895.05,899.3,487.0
2021-03-16 09:30:00,NSE:GODFRYPHLP,898.7,898.95,897.05,897.05,360.0
2021-03-16 09:35:00,NSE:GODFRYPHLP,896.9,898.6,896.9,897.35,101.0
2021-03-16 09:40:00,NSE:GODFRYPHLP,897.35,897.55,896.75,896.75,194.0
2021-03-16 09:45:00,NSE:GODFRYPHLP,898.1,898.75,897.45,897.45,292.0
2021-03-16 09:50:00,NSE:GODFRYPHLP,897.35,897.45,896.55,897.4,62.0
2021-03-16 09:55:00,NSE:GODFRYPHLP,896.65,897.45,895.9,897.45,234.0
2021-03-16 10:00:00,NSE:GODFRYPHLP,897.4,897.45,896.0,896.75,476.0
2021-03-16 10:05:00,NSE:GODFRYPHLP,895.7,896.9,895.7,896.9,49.0
