datetime,symbol,open,high,low,close,volume
2021-05-27 15:07:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,11262.0
2021-05-27 15:08:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,5993.0
2021-05-27 15:09:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,8821.0
2021-05-27 15:10:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,8184.0
2021-05-27 15:11:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,79059.0
2021-05-27 15:12:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,305300.0
2021-05-27 15:13:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,14676.0
2021-05-27 15:14:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,17752.0
2021-05-27 15:15:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,21828.0
2021-05-27 15:16:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,12421.0
2021-05-27 15:17:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,71966.0
2021-05-27 15:18:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,44452.0
2021-05-27 15:19:00,NSE:TRIDENT,16.55,16.6,16.55,16.6,87772.0
2021-05-27 15:20:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,45163.0
2021-05-27 15:21:00,NSE:TRIDENT,16.55,16.6,16.55,16.6,23813.0
2021-05-27 15:22:00,NSE:TRIDENT,16.55,16.6,16.55,16.6,41930.0
2021-05-27 15:23:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,41532.0
2021-05-27 15:24:00,NSE:TRIDENT,16.6,16.6,16.6,16.6,19689.0
2021-05-27 15:25:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,96131.0
2021-05-27 15:26:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,99875.0
2021-05-27 15:27:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,118511.0
2021-05-27 15:28:00,NSE:TRIDENT,16.6,16.6,16.5,16.55,187365.0
2021-05-27 15:29:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,98019.0
2021-05-27 15:40:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,701.0
2021-05-27 15:41:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,700.0
2021-05-27 15:42:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,5189.0
2021-05-27 15:43:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,850.0
2021-05-27 15:44:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,520.0
2021-05-27 15:46:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,106.0
2021-05-27 15:47:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,8.0
2021-05-27 15:48:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,2.0
2021-05-27 15:49:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,551.0
2021-05-27 15:50:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,25.0
2021-05-27 15:51:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,4.0
2021-05-27 15:52:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,2001.0
2021-05-27 15:53:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,1321.0
2021-05-27 15:54:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,520.0
2021-05-27 15:55:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,626.0
2021-05-27 15:56:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,1072.0
2021-05-27 15:57:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,15709.0
2021-05-27 15:58:00,NSE:TRIDENT,16.55,16.55,16.55,16.55,100.0
2021-05-28 09:07:00,NSE:TRIDENT,16.65,16.65,16.65,16.65,63241.0
2021-05-28 09:15:00,NSE:TRIDENT,16.65,16.65,16.55,16.65,70063.0
2021-05-28 09:16:00,NSE:TRIDENT,16.55,16.65,16.55,16.65,69859.0
2021-05-28 09:17:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,48076.0
2021-05-28 09:18:00,NSE:TRIDENT,16.65,16.65,16.55,16.55,26959.0
2021-05-28 09:19:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,47144.0
2021-05-28 09:20:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,27227.0
2021-05-28 09:21:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,18290.0
2021-05-28 09:22:00,NSE:TRIDENT,16.55,16.6,16.55,16.6,23159.0
2021-05-28 09:23:00,NSE:TRIDENT,16.55,16.65,16.55,16.65,28988.0
2021-05-28 09:24:00,NSE:TRIDENT,16.65,16.65,16.6,16.6,17409.0
2021-05-28 09:25:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,22459.0
2021-05-28 09:26:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,26397.0
2021-05-28 09:27:00,NSE:TRIDENT,16.65,16.65,16.6,16.6,27891.0
2021-05-28 09:28:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,29284.0
2021-05-28 09:29:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,15590.0
2021-05-28 09:30:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,11937.0
2021-05-28 09:31:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,31115.0
2021-05-28 09:32:00,NSE:TRIDENT,16.6,16.65,16.6,16.6,42608.0
2021-05-28 09:33:00,NSE:TRIDENT,16.6,16.65,16.6,16.6,31015.0
2021-05-28 09:34:00,NSE:TRIDENT,16.65,16.65,16.6,16.6,16798.0
2021-05-28 09:35:00,NSE:TRIDENT,16.65,16.65,16.6,16.6,17454.0
2021-05-28 09:36:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,35643.0
2021-05-28 09:37:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,13144.0
2021-05-28 09:38:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,23837.0
2021-05-28 09:39:00,NSE:TRIDENT,16.65,16.65,16.65,16.65,106390.0
2021-05-28 09:40:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,12679.0
2021-05-28 09:41:00,NSE:TRIDENT,16.6,16.65,16.6,16.6,10279.0
2021-05-28 09:42:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,12668.0
2021-05-28 09:43:00,NSE:TRIDENT,16.65,16.65,16.6,16.6,68182.0
2021-05-28 09:44:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,21239.0
2021-05-28 09:45:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,38569.0
2021-05-28 09:46:00,NSE:TRIDENT,16.65,16.65,16.6,16.65,25767.0
2021-05-28 09:47:00,NSE:TRIDENT,16.6,16.65,16.6,16.65,4871.0
2021-05-28 09:48:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,33017.0
2021-05-28 09:49:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,30695.0
2021-05-28 09:50:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,15098.0
2021-05-28 09:51:00,NSE:TRIDENT,16.6,16.6,16.55,16.6,10522.0
2021-05-28 09:52:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,12673.0
2021-05-28 09:53:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,7873.0
2021-05-28 09:54:00,NSE:TRIDENT,16.6,16.6,16.55,16.55,20156.0
2021-05-28 09:55:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,37382.0
2021-05-28 09:56:00,NSE:TRIDENT,16.55,16.6,16.55,16.55,89635.0
2021-05-28 09:57:00,NSE:TRIDENT,16.5,16.5,16.4,16.5,263691.0
2021-05-28 09:58:00,NSE:TRIDENT,16.45,16.5,16.45,16.5,31782.0
2021-05-28 09:59:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,66352.0
2021-05-28 10:00:00,NSE:TRIDENT,16.45,16.5,16.45,16.45,16103.0
2021-05-28 10:01:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,20857.0
2021-05-28 10:02:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,11821.0
2021-05-28 10:03:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,19164.0
2021-05-28 10:04:00,NSE:TRIDENT,16.5,16.55,16.45,16.55,61054.0
2021-05-28 10:05:00,NSE:TRIDENT,16.5,16.55,16.5,16.5,9114.0
2021-05-28 10:06:00,NSE:TRIDENT,16.5,16.55,16.5,16.5,6112.0
2021-05-28 10:07:00,NSE:TRIDENT,16.5,16.55,16.5,16.55,13848.0
2021-05-28 10:08:00,NSE:TRIDENT,16.5,16.55,16.5,16.55,4865.0
2021-05-28 10:09:00,NSE:TRIDENT,16.5,16.55,16.5,16.5,13250.0
2021-05-28 10:10:00,NSE:TRIDENT,16.55,16.55,16.5,16.55,42193.0
2021-05-28 10:11:00,NSE:TRIDENT,16.55,16.55,16.45,16.5,22581.0
2021-05-28 10:12:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,18791.0
2021-05-28 10:13:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,13312.0
2021-05-28 10:14:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,21413.0
2021-05-28 10:15:00,NSE:TRIDENT,16.45,16.55,16.45,16.55,19632.0
2021-05-28 10:16:00,NSE:TRIDENT,16.55,16.55,16.5,16.5,15626.0
2021-05-28 10:17:00,NSE:TRIDENT,16.55,16.55,16.5,16.5,23820.0
2021-05-28 10:18:00,NSE:TRIDENT,16.5,16.55,16.5,16.5,56923.0
2021-05-28 10:19:00,NSE:TRIDENT,16.55,16.55,16.5,16.5,9491.0
2021-05-28 10:20:00,NSE:TRIDENT,16.5,16.55,16.5,16.5,95761.0
2021-05-28 10:21:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,12615.0
2021-05-28 10:22:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,3740.0
2021-05-28 10:23:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,20798.0
2021-05-28 10:24:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,2942.0
2021-05-28 10:25:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,77863.0
2021-05-28 10:26:00,NSE:TRIDENT,16.45,16.5,16.45,16.5,12538.0
2021-05-28 10:27:00,NSE:TRIDENT,16.5,16.5,16.45,16.45,16136.0
2021-05-28 10:28:00,NSE:TRIDENT,16.45,16.5,16.45,16.45,43950.0
2021-05-28 10:29:00,NSE:TRIDENT,16.45,16.45,16.4,16.45,62750.0
2021-05-28 10:30:00,NSE:TRIDENT,16.45,16.5,16.45,16.45,23344.0
2021-05-28 10:31:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,13486.0
2021-05-28 10:32:00,NSE:TRIDENT,16.45,16.5,16.45,16.45,14440.0
2021-05-28 10:33:00,NSE:TRIDENT,16.45,16.5,16.45,16.5,8859.0
2021-05-28 10:34:00,NSE:TRIDENT,16.5,16.5,16.45,16.5,10252.0
2021-05-28 10:35:00,NSE:TRIDENT,16.5,16.5,16.4,16.45,152363.0
2021-05-28 10:36:00,NSE:TRIDENT,16.4,16.45,16.4,16.4,120809.0
2021-05-28 10:37:00,NSE:TRIDENT,16.4,16.4,16.35,16.4,155237.0
2021-05-28 10:38:00,NSE:TRIDENT,16.4,16.45,16.4,16.4,18914.0
2021-05-28 10:39:00,NSE:TRIDENT,16.4,16.45,16.4,16.45,42040.0
2021-05-28 10:40:00,NSE:TRIDENT,16.4,16.45,16.35,16.4,31113.0
2021-05-28 10:41:00,NSE:TRIDENT,16.4,16.4,16.35,16.35,3640.0
2021-05-28 10:42:00,NSE:TRIDENT,16.4,16.4,16.35,16.4,19906.0
2021-05-28 10:43:00,NSE:TRIDENT,16.4,16.4,16.35,16.4,4771.0
2021-05-28 10:44:00,NSE:TRIDENT,16.4,16.4,16.35,16.4,17763.0
2021-05-28 10:45:00,NSE:TRIDENT,16.35,16.4,16.35,16.4,78726.0
2021-05-28 10:46:00,NSE:TRIDENT,16.4,16.45,16.4,16.45,3992.0
2021-05-28 10:47:00,NSE:TRIDENT,16.45,16.45,16.4,16.4,6525.0
2021-05-28 10:48:00,NSE:TRIDENT,16.4,16.45,16.4,16.45,6520.0
2021-05-28 10:49:00,NSE:TRIDENT,16.45,16.45,16.4,16.4,3130.0
2021-05-28 10:50:00,NSE:TRIDENT,16.45,16.45,16.4,16.45,3155.0
2021-05-28 10:51:00,NSE:TRIDENT,16.4,16.5,16.4,16.5,80499.0
2021-05-28 10:52:00,NSE:TRIDENT,16.45,16.5,16.45,16.45,11045.0
2021-05-28 10:53:00,NSE:TRIDENT,16.5,16.5,16.4,16.45,46226.0
2021-05-28 10:54:00,NSE:TRIDENT,16.4,16.45,16.4,16.45,12739.0
2021-05-28 10:55:00,NSE:TRIDENT,16.45,16.45,16.4,16.45,7425.0
2021-05-28 10:56:00,NSE:TRIDENT,16.4,16.45,16.4,16.45,12814.0
2021-05-28 10:57:00,NSE:TRIDENT,16.45,16.45,16.4,16.45,19092.0
2021-05-28 10:58:00,NSE:TRIDENT,16.45,16.45,16.4,16.45,15049.0
2021-05-28 10:59:00,NSE:TRIDENT,16.45,16.45,16.4,16.4,10592.0
