datetime,symbol,open,high,low,close,volume
2020-02-19 09:00:00,NSE:ALOKINDS,17.7,17.7,16.85,16.85,1403962.0
2020-02-19 13:00:00,NSE:ALOKINDS,16.85,16.85,16.85,16.85,305895.0
2020-02-20 09:00:00,NSE:ALOKINDS,16.05,16.05,16.05,16.05,314621.0
2020-02-20 13:00:00,NSE:ALOKINDS,16.05,16.05,16.05,16.05,69061.0
2020-02-24 09:00:00,NSE:ALOKINDS,15.25,15.25,15.25,15.25,105612.0
2020-02-24 13:00:00,NSE:ALOKINDS,15.25,15.25,15.25,15.25,29240.0
2020-02-25 09:00:00,NSE:ALOKINDS,14.5,14.5,14.5,14.5,66332.0
2020-02-25 13:00:00,NSE:ALOKINDS,14.5,14.5,14.5,14.5,5935.0
2020-02-26 09:00:00,NSE:ALOKINDS,13.8,13.8,13.8,13.8,38636.0
2020-02-26 13:00:00,NSE:ALOKINDS,13.8,13.8,13.8,13.8,8558.0
2020-02-27 09:00:00,NSE:ALOKINDS,13.15,13.15,13.15,13.15,135038.0
2020-02-27 13:00:00,NSE:ALOKINDS,13.15,13.15,13.15,13.15,10251.0
2020-02-28 09:00:00,NSE:ALOKINDS,12.5,12.5,12.5,12.5,38075.0
2020-02-28 13:00:00,NSE:ALOKINDS,12.5,12.5,12.5,12.5,11472.0
2020-03-02 09:00:00,NSE:ALOKINDS,11.9,11.9,11.9,11.9,983909.0
2020-03-02 13:00:00,NSE:ALOKINDS,11.9,11.9,11.9,11.9,43693.0
2020-03-03 09:00:00,NSE:ALOKINDS,11.35,11.35,11.35,11.35,158425.0
2020-03-03 13:00:00,NSE:ALOKINDS,11.35,11.35,11.35,11.35,29501.0
2020-03-04 09:00:00,NSE:ALOKINDS,10.8,10.8,10.8,10.8,69921.0
2020-03-04 13:00:00,NSE:ALOKINDS,10.8,10.8,10.8,10.8,28386.0
2020-03-05 09:00:00,NSE:ALOKINDS,9.75,9.75,9.75,9.75,276654.0
2020-03-05 13:00:00,NSE:ALOKINDS,9.75,9.75,9.75,9.75,48507.0
2020-03-06 09:00:00,NSE:ALOKINDS,8.8,8.8,8.8,8.8,200366.0
2020-03-06 13:00:00,NSE:ALOKINDS,8.8,8.8,8.8,8.8,53050.0
2020-03-09 09:00:00,NSE:ALOKINDS,7.95,7.95,7.95,7.95,260358.0
2020-03-09 13:00:00,NSE:ALOKINDS,7.95,7.95,7.95,7.95,55937.0
2020-03-11 09:00:00,NSE:ALOKINDS,7.6,7.6,7.6,7.6,227872.0
2020-03-11 13:00:00,NSE:ALOKINDS,7.6,7.6,7.6,7.6,91902.0
2020-03-12 09:00:00,NSE:ALOKINDS,7.25,7.25,7.25,7.25,212546.0
2020-03-12 13:00:00,NSE:ALOKINDS,7.25,7.25,7.25,7.25,57286.0
2020-03-13 09:00:00,NSE:ALOKINDS,6.9,6.9,6.9,6.9,169621.0
2020-03-13 13:00:00,NSE:ALOKINDS,6.9,6.9,6.9,6.9,60798.0
2020-03-16 09:00:00,NSE:ALOKINDS,6.6,6.6,6.6,6.6,193316.0
2020-03-16 13:00:00,NSE:ALOKINDS,6.6,6.6,6.6,6.6,40984.0
2020-03-17 09:00:00,NSE:ALOKINDS,6.3,6.3,6.3,6.3,133771.0
2020-03-17 13:00:00,NSE:ALOKINDS,6.3,6.3,6.3,6.3,53420.0
2020-03-18 09:00:00,NSE:ALOKINDS,6.0,6.0,6.0,6.0,125927.0
2020-03-18 13:00:00,NSE:ALOKINDS,6.0,6.0,6.0,6.0,31448.0
2020-03-19 09:00:00,NSE:ALOKINDS,5.7,5.7,5.7,5.7,233239.0
2020-03-19 13:00:00,NSE:ALOKINDS,5.7,5.7,5.7,5.7,66100.0
2020-03-20 09:00:00,NSE:ALOKINDS,5.45,5.45,5.45,5.45,190694.0
2020-03-20 13:00:00,NSE:ALOKINDS,5.45,5.45,5.45,5.45,72458.0
2020-03-23 09:00:00,NSE:ALOKINDS,5.2,5.2,5.2,5.2,186708.0
2020-03-23 13:00:00,NSE:ALOKINDS,5.2,5.2,5.2,5.2,34653.0
2020-03-24 09:00:00,NSE:ALOKINDS,4.95,4.95,4.95,4.95,220106.0
2020-03-24 13:00:00,NSE:ALOKINDS,4.95,4.95,4.95,4.95,159686.0
2020-03-25 09:00:00,NSE:ALOKINDS,4.75,4.75,4.75,4.75,241375.0
2020-03-25 13:00:00,NSE:ALOKINDS,4.75,4.75,4.75,4.75,61579.0
2020-03-26 09:00:00,NSE:ALOKINDS,4.55,4.55,4.55,4.55,276285.0
2020-03-26 13:00:00,NSE:ALOKINDS,4.55,4.55,4.55,4.55,117364.0
2020-03-27 09:00:00,NSE:ALOKINDS,4.35,4.35,4.35,4.35,678961.0
2020-03-27 13:00:00,NSE:ALOKINDS,4.35,4.35,4.35,4.35,131654.0
2020-03-30 09:00:00,NSE:ALOKINDS,4.15,4.15,4.15,4.15,494423.0
2020-03-30 13:00:00,NSE:ALOKINDS,4.15,4.15,4.15,4.15,110867.0
2020-03-31 09:00:00,NSE:ALOKINDS,3.95,3.95,3.95,3.95,571015.0
2020-03-31 13:00:00,NSE:ALOKINDS,3.95,3.95,3.95,3.95,503739.0
2020-04-01 09:00:00,NSE:ALOKINDS,3.8,4.1,3.8,4.1,25283648.0
2020-04-01 13:00:00,NSE:ALOKINDS,4.1,4.1,4.1,4.1,564157.0
2020-04-03 09:00:00,NSE:ALOKINDS,4.3,4.3,4.3,4.3,3516517.0
2020-04-03 13:00:00,NSE:ALOKINDS,4.3,4.3,4.3,4.3,426139.0
2020-04-07 09:00:00,NSE:ALOKINDS,4.5,4.5,4.5,4.5,1203788.0
2020-04-07 13:00:00,NSE:ALOKINDS,4.5,4.5,4.5,4.5,155744.0
2020-04-08 09:00:00,NSE:ALOKINDS,4.7,4.7,4.7,4.7,1630358.0
2020-04-08 13:00:00,NSE:ALOKINDS,4.7,4.7,4.7,4.7,68349.0
2020-04-09 09:00:00,NSE:ALOKINDS,4.9,4.9,4.9,4.9,399810.0
2020-04-09 13:00:00,NSE:ALOKINDS,4.9,4.9,4.9,4.9,318775.0
2020-04-13 09:00:00,NSE:ALOKINDS,5.1,5.1,4.7,5.1,24598527.0
2020-04-13 13:00:00,NSE:ALOKINDS,5.1,5.1,5.1,5.1,341060.0
2020-04-15 09:00:00,NSE:ALOKINDS,5.35,5.35,5.3,5.35,5098590.0
2020-04-15 13:00:00,NSE:ALOKINDS,5.35,5.35,5.35,5.35,260402.0
2020-04-16 09:00:00,NSE:ALOKINDS,5.6,5.6,5.6,5.6,261348.0
2020-04-16 13:00:00,NSE:ALOKINDS,5.6,5.6,5.6,5.6,158420.0
2020-04-17 09:00:00,NSE:ALOKINDS,5.85,5.85,5.85,5.85,430424.0
2020-04-17 13:00:00,NSE:ALOKINDS,5.85,5.85,5.85,5.85,77383.0
2020-04-20 09:00:00,NSE:ALOKINDS,6.1,6.1,6.1,6.1,309864.0
2020-04-20 13:00:00,NSE:ALOKINDS,6.1,6.1,6.1,6.1,139682.0
2020-04-21 09:00:00,NSE:ALOKINDS,6.4,6.4,6.4,6.4,695702.0
2020-04-21 13:00:00,NSE:ALOKINDS,6.4,6.4,6.4,6.4,127174.0
2020-04-22 09:00:00,NSE:ALOKINDS,6.7,6.7,6.7,6.7,727459.0
2020-04-22 13:00:00,NSE:ALOKINDS,6.7,6.7,6.7,6.7,75140.0
2020-04-23 09:00:00,NSE:ALOKINDS,7.0,7.0,7.0,7.0,324769.0
2020-04-23 13:00:00,NSE:ALOKINDS,7.0,7.0,7.0,7.0,53180.0
2020-04-24 09:00:00,NSE:ALOKINDS,7.35,7.35,7.35,7.35,381940.0
2020-04-24 13:00:00,NSE:ALOKINDS,7.35,7.35,7.35,7.35,62406.0
2020-04-27 09:00:00,NSE:ALOKINDS,7.7,7.7,7.0,7.0,24241020.0
2020-04-27 13:00:00,NSE:ALOKINDS,7.0,7.0,7.0,7.0,2137045.0
2020-04-28 09:00:00,NSE:ALOKINDS,6.65,6.65,6.65,6.65,2484841.0
2020-04-28 13:00:00,NSE:ALOKINDS,6.65,6.65,6.65,6.65,981883.0
2020-04-29 09:00:00,NSE:ALOKINDS,6.35,6.95,6.35,6.95,20890678.0
2020-04-29 13:00:00,NSE:ALOKINDS,6.95,6.95,6.95,6.95,215685.0
2020-04-30 09:00:00,NSE:ALOKINDS,7.25,7.25,6.75,7.25,9260908.0
2020-04-30 13:00:00,NSE:ALOKINDS,7.25,7.25,7.15,7.25,4399453.0
2020-05-04 09:00:00,NSE:ALOKINDS,7.6,7.6,7.6,7.6,3075652.0
2020-05-04 13:00:00,NSE:ALOKINDS,7.6,7.6,7.6,7.6,227871.0
2020-05-05 09:00:00,NSE:ALOKINDS,7.95,7.95,7.95,7.95,1110276.0
2020-05-05 13:00:00,NSE:ALOKINDS,7.95,7.95,7.95,7.95,210040.0
2020-05-06 09:00:00,NSE:ALOKINDS,8.3,8.3,8.3,8.3,651607.0
2020-05-06 13:00:00,NSE:ALOKINDS,8.3,8.3,8.3,8.3,104161.0
2020-05-07 09:00:00,NSE:ALOKINDS,8.7,8.7,8.7,8.7,867858.0
2020-05-07 13:00:00,NSE:ALOKINDS,8.7,8.7,8.7,8.7,219838.0
2020-05-08 09:00:00,NSE:ALOKINDS,9.1,9.1,9.1,9.1,554917.0
2020-05-08 13:00:00,NSE:ALOKINDS,9.1,9.1,9.1,9.1,214169.0
2020-05-11 09:00:00,NSE:ALOKINDS,9.55,9.55,9.55,9.55,493473.0
2020-05-11 13:00:00,NSE:ALOKINDS,9.55,9.55,9.55,9.55,101427.0
2020-05-12 09:00:00,NSE:ALOKINDS,10.0,10.0,10.0,10.0,714396.0
2020-05-12 13:00:00,NSE:ALOKINDS,10.0,10.0,10.0,10.0,135099.0
2020-05-13 09:00:00,NSE:ALOKINDS,10.5,10.5,10.5,10.5,504458.0
2020-05-13 13:00:00,NSE:ALOKINDS,10.5,10.5,10.5,10.5,140400.0
2020-05-14 09:00:00,NSE:ALOKINDS,11.0,11.0,11.0,11.0,544581.0
2020-05-14 13:00:00,NSE:ALOKINDS,11.0,11.0,11.0,11.0,122746.0
2020-05-15 09:00:00,NSE:ALOKINDS,11.55,11.55,11.55,11.55,587308.0
2020-05-15 13:00:00,NSE:ALOKINDS,11.55,11.55,11.55,11.55,132348.0
2020-05-18 09:00:00,NSE:ALOKINDS,12.1,12.1,12.1,12.1,630442.0
2020-05-18 13:00:00,NSE:ALOKINDS,12.1,12.1,12.1,12.1,98867.0
2020-05-19 09:00:00,NSE:ALOKINDS,12.7,12.7,12.7,12.7,469684.0
2020-05-19 13:00:00,NSE:ALOKINDS,12.7,12.7,12.7,12.7,105572.0
2020-05-20 09:00:00,NSE:ALOKINDS,13.3,13.3,12.1,12.1,30155300.0
2020-05-20 13:00:00,NSE:ALOKINDS,12.1,13.3,12.1,13.3,28001738.0
2020-05-21 09:00:00,NSE:ALOKINDS,13.95,13.95,13.3,13.95,14951234.0
2020-05-21 13:00:00,NSE:ALOKINDS,13.95,13.95,13.95,13.95,278307.0
2020-05-22 09:00:00,NSE:ALOKINDS,14.6,14.6,14.25,14.6,6453219.0
2020-05-22 13:00:00,NSE:ALOKINDS,14.6,14.6,14.6,14.6,286121.0
2020-05-26 09:00:00,NSE:ALOKINDS,15.3,15.3,15.3,15.3,822828.0
2020-05-26 13:00:00,NSE:ALOKINDS,15.3,15.3,15.3,15.3,135528.0
2020-05-27 09:00:00,NSE:ALOKINDS,16.05,16.05,16.05,16.05,682908.0
2020-05-27 13:00:00,NSE:ALOKINDS,16.05,16.05,16.05,16.05,165217.0
2020-05-28 09:00:00,NSE:ALOKINDS,16.85,16.85,16.85,16.85,536732.0
2020-05-28 13:00:00,NSE:ALOKINDS,16.85,16.85,16.85,16.85,116445.0
2020-05-29 09:00:00,NSE:ALOKINDS,17.65,17.65,17.65,17.65,736735.0
2020-05-29 13:00:00,NSE:ALOKINDS,17.65,17.65,17.65,17.65,337806.0
2020-06-01 09:00:00,NSE:ALOKINDS,18.5,18.5,18.5,18.5,583177.0
2020-06-01 13:00:00,NSE:ALOKINDS,18.5,18.5,18.5,18.5,91672.0
2020-06-02 09:00:00,NSE:ALOKINDS,19.4,19.4,19.4,19.4,341538.0
2020-06-02 13:00:00,NSE:ALOKINDS,19.4,19.4,19.4,19.4,110275.0
2020-06-03 09:00:00,NSE:ALOKINDS,20.35,20.35,20.35,20.35,371390.0
2020-06-03 13:00:00,NSE:ALOKINDS,20.35,20.35,20.35,20.35,72619.0
2020-06-04 09:00:00,NSE:ALOKINDS,21.35,21.35,21.35,21.35,333052.0
2020-06-04 13:00:00,NSE:ALOKINDS,21.35,21.35,21.35,21.35,77040.0
2020-06-05 09:00:00,NSE:ALOKINDS,22.4,22.4,22.4,22.4,308028.0
2020-06-05 13:00:00,NSE:ALOKINDS,22.4,22.4,22.4,22.4,158280.0
2020-06-08 09:00:00,NSE:ALOKINDS,23.5,23.5,23.5,23.5,249821.0
2020-06-08 13:00:00,NSE:ALOKINDS,23.5,23.5,23.5,23.5,117071.0
2020-06-09 09:00:00,NSE:ALOKINDS,24.65,24.65,24.65,24.65,700848.0
2020-06-09 13:00:00,NSE:ALOKINDS,24.65,24.65,24.65,24.65,90463.0
2020-06-10 09:00:00,NSE:ALOKINDS,25.85,25.85,25.85,25.85,336239.0
2020-06-10 13:00:00,NSE:ALOKINDS,25.85,25.85,25.85,25.85,64445.0
2020-06-11 09:00:00,NSE:ALOKINDS,27.1,27.1,27.1,27.1,335572.0
2020-06-11 13:00:00,NSE:ALOKINDS,27.1,27.1,27.1,27.1,1564545.0
2020-06-12 09:00:00,NSE:ALOKINDS,28.45,28.45,26.15,28.45,18588142.0
2020-06-12 13:00:00,NSE:ALOKINDS,28.45,28.45,28.45,28.45,163791.0
2020-06-15 09:00:00,NSE:ALOKINDS,29.85,29.85,29.85,29.85,466873.0
2020-06-15 13:00:00,NSE:ALOKINDS,29.85,29.85,29.85,29.85,70229.0
2020-06-16 09:00:00,NSE:ALOKINDS,31.3,31.3,31.3,31.3,217799.0
2020-06-16 13:00:00,NSE:ALOKINDS,31.3,31.3,31.3,31.3,192043.0
2020-06-17 09:00:00,NSE:ALOKINDS,32.85,32.85,32.85,32.85,209813.0
2020-06-17 13:00:00,NSE:ALOKINDS,32.85,32.85,32.85,32.85,76187.0
2020-06-18 09:00:00,NSE:ALOKINDS,34.45,34.45,34.45,34.45,162466.0
2020-06-18 13:00:00,NSE:ALOKINDS,34.45,34.45,34.45,34.45,65451.0
2020-06-19 09:00:00,NSE:ALOKINDS,36.15,36.15,36.15,36.15,1285561.0
2020-06-19 13:00:00,NSE:ALOKINDS,36.15,36.15,36.15,36.15,71677.0
2020-06-22 09:00:00,NSE:ALOKINDS,37.95,37.95,37.95,37.95,212328.0
2020-06-22 13:00:00,NSE:ALOKINDS,37.95,37.95,37.95,37.95,65742.0
2020-06-23 09:00:00,NSE:ALOKINDS,39.8,39.8,39.8,39.8,214422.0
2020-06-23 13:00:00,NSE:ALOKINDS,39.8,39.8,39.8,39.8,70896.0
2020-06-24 09:00:00,NSE:ALOKINDS,41.75,41.75,41.75,41.75,283980.0
2020-06-24 13:00:00,NSE:ALOKINDS,41.75,41.75,41.75,41.75,52534.0
2020-06-25 09:00:00,NSE:ALOKINDS,43.8,43.8,43.8,43.8,1367865.0
2020-06-25 13:00:00,NSE:ALOKINDS,43.8,43.8,43.8,43.8,37259.0
2020-06-26 09:00:00,NSE:ALOKINDS,45.95,45.95,45.95,45.95,218368.0
2020-06-26 13:00:00,NSE:ALOKINDS,45.95,45.95,45.95,45.95,79767.0
2020-06-29 09:00:00,NSE:ALOKINDS,48.2,48.2,48.2,48.2,340149.0
