datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,93698.0
2021-04-07 13:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,15239.0
2021-04-08 09:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,114452.0
2021-04-08 13:00:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,21557.0
2021-04-09 09:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,114833.0
2021-04-09 13:00:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,7659.0
2021-04-12 09:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,256865.0
2021-04-12 13:00:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,138411.0
2021-04-13 09:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,43462.0
2021-04-13 13:00:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,4582.0
2021-04-15 09:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,3258020.0
2021-04-15 13:00:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,8651.0
2021-04-16 09:00:00,NSE:RTNINDIA,6.75,6.75,6.4,6.75,3195936.0
2021-04-16 13:00:00,NSE:RTNINDIA,6.75,6.75,6.75,6.75,27421.0
2021-04-19 09:00:00,NSE:RTNINDIA,7.05,7.05,7.0,7.05,1090924.0
2021-04-19 13:00:00,NSE:RTNINDIA,7.05,7.05,7.05,7.05,24707.0
2021-04-20 09:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,92494.0
2021-04-20 13:00:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,124960.0
2021-04-22 09:00:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,194723.0
2021-04-22 13:00:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,11259.0
2021-04-23 09:00:00,NSE:RTNINDIA,8.1,8.1,8.1,8.1,166364.0
2021-04-23 13:00:00,NSE:RTNINDIA,8.1,8.1,8.1,8.1,52502.0
2021-04-26 09:00:00,NSE:RTNINDIA,8.5,8.5,7.95,8.5,3702795.0
2021-04-26 13:00:00,NSE:RTNINDIA,8.5,8.5,8.5,8.5,18871.0
2021-04-27 09:00:00,NSE:RTNINDIA,8.9,8.9,8.9,8.9,1268943.0
2021-04-27 13:00:00,NSE:RTNINDIA,8.9,8.9,8.9,8.9,8431.0
2021-04-28 09:00:00,NSE:RTNINDIA,9.15,9.3,8.55,9.3,3024661.0
2021-04-28 13:00:00,NSE:RTNINDIA,9.3,9.3,9.3,9.3,72073.0
2021-04-29 09:00:00,NSE:RTNINDIA,9.75,9.75,9.75,9.75,234818.0
2021-04-29 13:00:00,NSE:RTNINDIA,9.75,9.75,9.75,9.75,635141.0
2021-04-30 09:00:00,NSE:RTNINDIA,10.2,10.2,10.2,10.2,233455.0
2021-04-30 13:00:00,NSE:RTNINDIA,10.2,10.2,10.2,10.2,129285.0
2021-05-03 09:00:00,NSE:RTNINDIA,10.7,10.7,10.7,10.7,143790.0
2021-05-03 13:00:00,NSE:RTNINDIA,10.7,10.7,10.7,10.7,12851.0
2021-05-04 09:00:00,NSE:RTNINDIA,11.2,11.2,11.2,11.2,130035.0
2021-05-04 13:00:00,NSE:RTNINDIA,11.2,11.2,11.2,11.2,323948.0
2021-05-05 09:00:00,NSE:RTNINDIA,11.75,11.75,10.65,11.6,11055394.0
2021-05-05 13:00:00,NSE:RTNINDIA,11.6,11.75,10.65,11.55,4632121.0
2021-05-06 09:00:00,NSE:RTNINDIA,11.75,12.0,11.3,11.35,3342397.0
2021-05-06 13:00:00,NSE:RTNINDIA,11.4,11.55,11.0,11.2,1519050.0
2021-05-07 09:00:00,NSE:RTNINDIA,10.9,11.75,10.9,11.75,2019397.0
2021-05-07 13:00:00,NSE:RTNINDIA,11.75,11.75,11.75,11.75,81293.0
2021-05-10 09:00:00,NSE:RTNINDIA,12.3,12.3,12.3,12.3,249990.0
2021-05-10 13:00:00,NSE:RTNINDIA,12.3,12.3,12.3,12.3,26926.0
2021-05-11 09:00:00,NSE:RTNINDIA,12.9,12.9,12.35,12.9,1859150.0
2021-05-11 13:00:00,NSE:RTNINDIA,12.9,12.9,12.9,12.9,17309.0
2021-05-12 09:00:00,NSE:RTNINDIA,13.5,13.5,12.55,13.5,6316883.0
2021-05-12 13:00:00,NSE:RTNINDIA,13.5,13.5,13.5,13.5,251069.0
2021-05-14 09:00:00,NSE:RTNINDIA,14.15,14.15,13.15,14.15,3692566.0
2021-05-14 13:00:00,NSE:RTNINDIA,14.15,14.15,14.15,14.15,40998.0
2021-05-17 09:00:00,NSE:RTNINDIA,14.85,14.85,14.15,14.85,3174609.0
2021-05-17 13:00:00,NSE:RTNINDIA,14.85,14.85,14.75,14.85,571176.0
2021-05-18 09:00:00,NSE:RTNINDIA,15.55,15.55,15.4,15.55,1141041.0
2021-05-18 13:00:00,NSE:RTNINDIA,15.55,15.55,15.55,15.55,33060.0
2021-05-19 09:00:00,NSE:RTNINDIA,16.3,16.3,16.3,16.3,142065.0
2021-05-19 13:00:00,NSE:RTNINDIA,16.3,16.3,16.3,16.3,78134.0
2021-05-20 09:00:00,NSE:RTNINDIA,17.1,17.1,17.1,17.1,137259.0
2021-05-20 13:00:00,NSE:RTNINDIA,17.1,17.1,17.1,17.1,30961.0
2021-05-21 09:00:00,NSE:RTNINDIA,17.95,17.95,17.0,17.95,4231932.0
2021-05-21 13:00:00,NSE:RTNINDIA,17.95,17.95,17.95,17.95,32110.0
2021-05-24 09:00:00,NSE:RTNINDIA,18.8,18.8,18.8,18.8,66025.0
2021-05-24 13:00:00,NSE:RTNINDIA,18.8,18.8,18.8,18.8,23441.0
2021-05-25 09:00:00,NSE:RTNINDIA,19.7,19.7,17.9,17.9,9479483.0
2021-05-25 13:00:00,NSE:RTNINDIA,17.9,18.3,17.9,17.9,4496367.0
2021-05-26 09:00:00,NSE:RTNINDIA,17.1,17.9,17.05,17.05,4281891.0
2021-05-26 13:00:00,NSE:RTNINDIA,17.05,17.05,17.05,17.05,211187.0
2021-05-27 09:00:00,NSE:RTNINDIA,16.7,17.3,16.2,16.2,7339260.0
2021-05-27 13:00:00,NSE:RTNINDIA,16.2,16.55,16.2,16.3,1557708.0
2021-05-28 09:00:00,NSE:RTNINDIA,15.8,16.5,15.5,15.55,4260180.0
2021-05-28 13:00:00,NSE:RTNINDIA,15.55,17.0,15.5,16.25,3180023.0
2021-05-31 09:00:00,NSE:RTNINDIA,17.05,17.05,17.05,17.05,315474.0
2021-05-31 13:00:00,NSE:RTNINDIA,17.05,17.05,17.05,17.05,47319.0
2021-06-01 09:00:00,NSE:RTNINDIA,17.9,17.9,17.9,17.9,257810.0
2021-06-01 13:00:00,NSE:RTNINDIA,17.9,17.9,17.9,17.9,47064.0
2021-06-02 09:00:00,NSE:RTNINDIA,18.75,18.75,18.75,18.75,115294.0
2021-06-02 13:00:00,NSE:RTNINDIA,18.75,18.75,18.75,18.75,45482.0
2021-06-03 09:00:00,NSE:RTNINDIA,19.65,19.65,19.65,19.65,197062.0
2021-06-03 13:00:00,NSE:RTNINDIA,19.65,19.65,19.65,19.65,19784.0
2021-06-04 09:00:00,NSE:RTNINDIA,20.6,20.6,19.0,20.6,8353955.0
2021-06-04 13:00:00,NSE:RTNINDIA,20.6,20.6,20.6,20.6,77419.0
2021-06-07 09:00:00,NSE:RTNINDIA,21.6,21.6,21.6,21.6,102213.0
2021-06-07 13:00:00,NSE:RTNINDIA,21.6,21.6,21.6,21.6,23059.0
2021-06-08 09:00:00,NSE:RTNINDIA,22.65,22.65,21.6,22.65,3910229.0
2021-06-08 13:00:00,NSE:RTNINDIA,22.65,22.65,22.65,22.65,32126.0
2021-06-09 09:00:00,NSE:RTNINDIA,23.5,23.75,21.8,23.75,956972.0
2021-06-09 13:00:00,NSE:RTNINDIA,23.75,23.75,21.55,21.95,1509918.0
2021-06-10 09:00:00,NSE:RTNINDIA,22.45,22.45,20.9,21.85,1686843.0
2021-06-10 13:00:00,NSE:RTNINDIA,21.8,23.0,21.4,23.0,575551.0
