datetime,symbol,open,high,low,close,volume
2018-01-18 14:00:00,NSE:XPROINDIA,57.2,57.2,54.05,56.0,4355.0
2018-01-18 15:00:00,NSE:XPROINDIA,55.05,55.1,55.05,55.05,112.0
2018-01-19 09:00:00,NSE:XPROINDIA,56.95,56.95,52.3,52.65,800.0
2018-01-19 10:00:00,NSE:XPROINDIA,55.0,55.25,55.0,55.0,1445.0
2018-01-19 11:00:00,NSE:XPROINDIA,56.2,56.5,55.0,55.0,1835.0
2018-01-19 12:00:00,NSE:XPROINDIA,55.0,55.05,55.0,55.05,195.0
2018-01-19 13:00:00,NSE:XPROINDIA,55.05,55.05,55.05,55.05,5.0
2018-01-19 14:00:00,NSE:XPROINDIA,55.0,55.0,55.0,55.0,117.0
2018-01-19 15:00:00,NSE:XPROINDIA,55.05,56.35,55.05,56.35,205.0
2018-01-22 09:00:00,NSE:XPROINDIA,56.35,56.35,54.2,54.5,540.0
2018-01-22 10:00:00,NSE:XPROINDIA,54.5,54.5,54.5,54.5,100.0
2018-01-22 11:00:00,NSE:XPROINDIA,54.5,56.15,54.5,56.15,32.0
2018-01-22 12:00:00,NSE:XPROINDIA,56.0,56.2,54.5,54.55,905.0
2018-01-22 13:00:00,NSE:XPROINDIA,54.7,54.7,54.7,54.7,62.0
2018-01-22 14:00:00,NSE:XPROINDIA,56.2,56.2,56.2,56.2,345.0
2018-01-22 15:00:00,NSE:XPROINDIA,56.2,56.45,56.2,56.25,436.0
2018-01-23 09:00:00,NSE:XPROINDIA,55.3,55.3,55.3,55.3,100.0
2018-01-23 10:00:00,NSE:XPROINDIA,55.55,55.6,55.55,55.55,249.0
2018-01-23 11:00:00,NSE:XPROINDIA,57.85,57.85,56.3,57.0,1338.0
2018-01-23 12:00:00,NSE:XPROINDIA,56.3,57.7,55.85,55.85,275.0
2018-01-23 13:00:00,NSE:XPROINDIA,56.0,56.0,55.55,55.55,225.0
2018-01-23 14:00:00,NSE:XPROINDIA,55.9,55.9,55.9,55.9,881.0
2018-01-23 15:00:00,NSE:XPROINDIA,55.6,55.6,55.6,55.6,265.0
