datetime,symbol,open,high,low,close,volume
2016-05-09 09:00:00,NSE:THYROCARE,665.0,665.0,605.8,615.65,9829129.0
2016-05-09 13:00:00,NSE:THYROCARE,615.35,626.0,615.0,616.5,3025044.0
2016-05-10 09:00:00,NSE:THYROCARE,615.9,618.75,594.75,599.2,2077594.0
2016-05-10 13:00:00,NSE:THYROCARE,599.0,607.0,597.1,602.6,818360.0
2016-05-11 09:00:00,NSE:THYROCARE,590.1,629.15,585.45,622.25,1892270.0
2016-05-11 13:00:00,NSE:THYROCARE,622.2,629.9,618.2,627.25,840907.0
2016-05-12 09:00:00,NSE:THYROCARE,628.4,632.8,622.1,624.45,375259.0
2016-05-12 13:00:00,NSE:THYROCARE,624.45,634.3,624.45,629.5,474269.0
2016-05-13 09:00:00,NSE:THYROCARE,627.0,633.75,625.15,626.8,337074.0
2016-05-13 13:00:00,NSE:THYROCARE,626.4,627.25,618.0,625.4,278466.0
2016-05-16 09:00:00,NSE:THYROCARE,624.0,625.9,615.15,618.5,86409.0
2016-05-16 13:00:00,NSE:THYROCARE,618.45,642.5,617.0,630.05,529352.0
2016-05-17 09:00:00,NSE:THYROCARE,630.05,635.7,625.35,631.3,234910.0
2016-05-17 13:00:00,NSE:THYROCARE,631.5,632.65,624.15,625.7,105728.0
2016-05-18 09:00:00,NSE:THYROCARE,625.0,630.0,623.0,627.75,96136.0
2016-05-18 13:00:00,NSE:THYROCARE,626.95,627.95,623.5,625.35,70980.0
2016-05-19 09:00:00,NSE:THYROCARE,625.45,628.65,618.0,618.0,94800.0
2016-05-19 13:00:00,NSE:THYROCARE,618.0,621.5,601.05,606.55,72666.0
2016-05-20 09:00:00,NSE:THYROCARE,608.1,615.5,608.0,608.75,62520.0
2016-05-20 13:00:00,NSE:THYROCARE,608.75,609.7,601.5,603.35,94838.0
2016-05-23 09:00:00,NSE:THYROCARE,605.4,619.0,599.95,609.9,126508.0
2016-05-23 13:00:00,NSE:THYROCARE,609.85,611.45,601.5,608.0,60710.0
2016-05-24 09:00:00,NSE:THYROCARE,608.6,611.95,603.0,610.0,51878.0
2016-05-24 13:00:00,NSE:THYROCARE,610.0,614.95,606.1,609.25,78664.0
2016-05-25 09:00:00,NSE:THYROCARE,614.0,622.0,610.0,620.25,96402.0
2016-05-25 13:00:00,NSE:THYROCARE,620.5,622.0,618.65,620.2,69204.0
2016-05-26 09:00:00,NSE:THYROCARE,620.1,641.0,620.1,631.95,328626.0
2016-05-26 13:00:00,NSE:THYROCARE,632.0,639.75,631.5,636.3,148132.0
2016-05-27 09:00:00,NSE:THYROCARE,639.0,642.05,631.1,632.95,136957.0
2016-05-27 13:00:00,NSE:THYROCARE,632.95,638.7,632.95,636.2,72164.0
2016-05-30 09:00:00,NSE:THYROCARE,637.15,646.3,635.0,637.35,115368.0
2016-05-30 13:00:00,NSE:THYROCARE,637.45,640.0,636.55,637.35,39964.0
2016-05-31 09:00:00,NSE:THYROCARE,640.7,641.4,624.4,634.45,79834.0
2016-05-31 13:00:00,NSE:THYROCARE,634.5,644.05,631.1,640.25,143971.0
2016-06-01 09:00:00,NSE:THYROCARE,640.35,646.7,631.25,633.0,111828.0
2016-06-01 13:00:00,NSE:THYROCARE,632.95,636.6,625.5,628.4,46473.0
2016-06-02 09:00:00,NSE:THYROCARE,631.4,633.4,623.9,630.95,46384.0
2016-06-02 13:00:00,NSE:THYROCARE,629.75,631.4,626.2,628.8,37704.0
2016-06-03 09:00:00,NSE:THYROCARE,630.0,669.9,629.15,654.0,922093.0
2016-06-03 13:00:00,NSE:THYROCARE,654.0,658.8,624.7,629.05,366203.0
2016-06-06 09:00:00,NSE:THYROCARE,624.9,634.4,590.0,607.85,831556.0
2016-06-06 13:00:00,NSE:THYROCARE,607.9,614.0,590.0,595.55,402599.0
2016-06-07 09:00:00,NSE:THYROCARE,598.05,608.85,596.75,604.1,195771.0
2016-06-07 13:00:00,NSE:THYROCARE,604.45,619.4,603.0,610.35,214097.0
2016-06-08 09:00:00,NSE:THYROCARE,614.4,617.6,609.05,611.15,63592.0
2016-06-08 13:00:00,NSE:THYROCARE,611.1,612.0,605.0,607.3,80571.0
2016-06-09 09:00:00,NSE:THYROCARE,609.75,609.75,601.5,607.0,66840.0
2016-06-09 13:00:00,NSE:THYROCARE,607.0,607.25,598.0,600.3,49576.0
2016-06-10 09:00:00,NSE:THYROCARE,604.95,609.8,600.05,600.1,103043.0
