datetime,symbol,open,high,low,close,volume
2018-08-28 12:00:00,NSE:MAXVIL,65.65,66.0,65.45,65.7,12982.0
2018-08-28 13:00:00,NSE:MAXVIL,65.7,65.75,65.4,65.7,3070.0
2018-08-28 14:00:00,NSE:MAXVIL,65.8,65.8,65.3,65.8,14363.0
2018-08-28 15:00:00,NSE:MAXVIL,66.0,66.05,65.75,66.0,7797.0
2018-08-29 09:00:00,NSE:MAXVIL,66.0,66.0,65.25,65.85,4743.0
2018-08-29 10:00:00,NSE:MAXVIL,65.7,66.85,65.6,66.3,17658.0
2018-08-29 11:00:00,NSE:MAXVIL,66.2,66.5,66.05,66.25,7684.0
2018-08-29 12:00:00,NSE:MAXVIL,66.1,66.5,65.5,65.5,10036.0
2018-08-29 13:00:00,NSE:MAXVIL,65.55,65.55,64.65,64.8,18509.0
2018-08-29 14:00:00,NSE:MAXVIL,64.85,65.0,64.5,64.85,14754.0
2018-08-29 15:00:00,NSE:MAXVIL,64.95,65.0,63.4,64.4,16686.0
2018-08-30 09:00:00,NSE:MAXVIL,64.5,64.5,62.5,63.6,14624.0
2018-08-30 10:00:00,NSE:MAXVIL,63.3,64.1,63.1,63.3,14092.0
2018-08-30 11:00:00,NSE:MAXVIL,63.35,63.9,63.3,63.9,7180.0
2018-08-30 12:00:00,NSE:MAXVIL,63.6,64.15,63.5,64.0,12021.0
2018-08-30 13:00:00,NSE:MAXVIL,64.0,64.1,63.65,63.7,3299.0
2018-08-30 14:00:00,NSE:MAXVIL,64.0,64.15,63.25,63.8,6329.0
2018-08-30 15:00:00,NSE:MAXVIL,63.75,64.15,63.75,63.85,5373.0
2018-08-31 09:00:00,NSE:MAXVIL,64.2,64.4,63.3,64.1,3513.0
2018-08-31 10:00:00,NSE:MAXVIL,64.4,64.4,63.6,63.7,2925.0
2018-08-31 11:00:00,NSE:MAXVIL,63.6,64.0,63.1,63.75,10293.0
2018-08-31 12:00:00,NSE:MAXVIL,63.6,63.65,63.2,63.6,1590.0
2018-08-31 13:00:00,NSE:MAXVIL,63.3,66.5,63.1,65.1,28479.0
2018-08-31 14:00:00,NSE:MAXVIL,65.35,65.5,63.9,63.95,14240.0
2018-08-31 15:00:00,NSE:MAXVIL,63.7,64.45,63.55,63.7,19393.0
