datetime,symbol,open,high,low,close,volume
2021-05-24 13:58:00,NSE:ENDURANCE,1438.0,1438.0,1434.0,1435.0,190.0
2021-05-24 13:59:00,NSE:ENDURANCE,1434.0,1434.0,1432.3,1432.95,116.0
2021-05-24 14:00:00,NSE:ENDURANCE,1434.85,1434.85,1434.85,1434.85,9.0
2021-05-24 14:01:00,NSE:ENDURANCE,1433.5,1433.5,1433.05,1433.05,67.0
2021-05-24 14:02:00,NSE:ENDURANCE,1433.0,1434.75,1433.0,1434.75,11.0
2021-05-24 14:03:00,NSE:ENDURANCE,1433.35,1434.65,1432.05,1432.05,136.0
2021-05-24 14:04:00,NSE:ENDURANCE,1432.05,1434.2,1432.05,1432.5,608.0
2021-05-24 14:05:00,NSE:ENDURANCE,1434.2,1434.5,1432.7,1434.0,25.0
2021-05-24 14:06:00,NSE:ENDURANCE,1434.5,1434.5,1434.0,1434.0,33.0
2021-05-24 14:07:00,NSE:ENDURANCE,1434.0,1434.0,1432.8,1433.45,191.0
2021-05-24 14:08:00,NSE:ENDURANCE,1434.75,1434.95,1432.65,1434.75,19.0
2021-05-24 14:09:00,NSE:ENDURANCE,1432.75,1433.0,1432.6,1432.6,45.0
2021-05-24 14:10:00,NSE:ENDURANCE,1433.05,1433.05,1433.05,1433.05,10.0
2021-05-24 14:11:00,NSE:ENDURANCE,1434.9,1434.9,1434.9,1434.9,1.0
2021-05-24 14:12:00,NSE:ENDURANCE,1437.6,1437.6,1435.0,1435.0,610.0
2021-05-24 14:13:00,NSE:ENDURANCE,1435.05,1437.5,1435.05,1435.05,65.0
2021-05-24 14:14:00,NSE:ENDURANCE,1436.95,1439.05,1435.05,1436.0,1273.0
2021-05-24 14:15:00,NSE:ENDURANCE,1437.3,1439.2,1435.05,1436.35,1340.0
2021-05-24 14:16:00,NSE:ENDURANCE,1438.0,1438.0,1436.5,1436.5,95.0
2021-05-24 14:17:00,NSE:ENDURANCE,1436.55,1437.95,1436.55,1437.0,62.0
2021-05-24 14:18:00,NSE:ENDURANCE,1437.4,1438.95,1437.05,1437.25,91.0
2021-05-24 14:19:00,NSE:ENDURANCE,1438.95,1440.0,1436.6,1436.6,546.0
2021-05-24 14:20:00,NSE:ENDURANCE,1437.0,1437.65,1435.35,1435.95,122.0
2021-05-24 14:21:00,NSE:ENDURANCE,1435.95,1436.45,1435.95,1436.45,8.0
2021-05-24 14:22:00,NSE:ENDURANCE,1436.95,1436.95,1435.1,1435.1,28.0
2021-05-24 14:23:00,NSE:ENDURANCE,1435.05,1436.4,1435.0,1435.0,185.0
2021-05-24 14:24:00,NSE:ENDURANCE,1435.0,1436.55,1435.0,1436.55,141.0
2021-05-24 14:25:00,NSE:ENDURANCE,1436.0,1436.0,1433.6,1433.9,201.0
2021-05-24 14:26:00,NSE:ENDURANCE,1434.7,1434.7,1433.15,1433.15,70.0
2021-05-24 14:27:00,NSE:ENDURANCE,1434.75,1434.95,1433.05,1433.5,214.0
2021-05-24 14:28:00,NSE:ENDURANCE,1434.2,1434.2,1432.35,1432.35,323.0
2021-05-24 14:29:00,NSE:ENDURANCE,1433.0,1433.0,1433.0,1433.0,18.0
2021-05-24 14:30:00,NSE:ENDURANCE,1433.0,1433.0,1426.35,1426.35,4529.0
2021-05-24 14:31:00,NSE:ENDURANCE,1426.35,1429.85,1426.0,1429.85,1155.0
2021-05-24 14:32:00,NSE:ENDURANCE,1429.45,1429.45,1426.3,1426.3,53.0
2021-05-24 14:33:00,NSE:ENDURANCE,1426.05,1429.0,1426.05,1429.0,178.0
2021-05-24 14:34:00,NSE:ENDURANCE,1429.2,1430.95,1429.0,1430.95,177.0
2021-05-24 14:35:00,NSE:ENDURANCE,1429.0,1431.2,1429.0,1430.05,176.0
2021-05-24 14:36:00,NSE:ENDURANCE,1431.95,1431.95,1429.25,1429.25,88.0
2021-05-24 14:37:00,NSE:ENDURANCE,1431.0,1431.35,1429.6,1429.6,32.0
2021-05-24 14:38:00,NSE:ENDURANCE,1431.35,1434.4,1431.35,1432.25,50.0
2021-05-24 14:39:00,NSE:ENDURANCE,1432.2,1432.2,1432.2,1432.2,10.0
2021-05-24 14:40:00,NSE:ENDURANCE,1432.5,1433.75,1432.5,1433.75,70.0
2021-05-24 14:41:00,NSE:ENDURANCE,1434.1,1435.0,1431.25,1431.25,540.0
2021-05-24 14:42:00,NSE:ENDURANCE,1431.25,1432.65,1431.25,1431.25,22.0
2021-05-24 14:43:00,NSE:ENDURANCE,1432.7,1432.75,1431.3,1431.3,29.0
2021-05-24 14:44:00,NSE:ENDURANCE,1432.7,1432.85,1432.7,1432.85,53.0
2021-05-24 14:45:00,NSE:ENDURANCE,1432.9,1434.5,1432.9,1432.9,226.0
2021-05-24 14:46:00,NSE:ENDURANCE,1432.15,1434.75,1432.15,1434.0,157.0
2021-05-24 14:47:00,NSE:ENDURANCE,1432.85,1434.35,1432.85,1434.35,7.0
2021-05-24 14:48:00,NSE:ENDURANCE,1434.35,1434.35,1431.6,1434.0,152.0
2021-05-24 14:49:00,NSE:ENDURANCE,1433.95,1434.0,1433.95,1434.0,16.0
2021-05-24 14:50:00,NSE:ENDURANCE,1434.0,1434.0,1432.2,1432.2,19.0
2021-05-24 14:51:00,NSE:ENDURANCE,1434.0,1434.0,1431.65,1431.65,43.0
2021-05-24 14:52:00,NSE:ENDURANCE,1434.0,1434.0,1431.55,1431.7,488.0
2021-05-24 14:53:00,NSE:ENDURANCE,1432.05,1433.3,1431.3,1433.3,108.0
2021-05-24 14:54:00,NSE:ENDURANCE,1433.3,1433.85,1432.2,1432.2,53.0
2021-05-24 14:55:00,NSE:ENDURANCE,1432.3,1434.0,1432.2,1434.0,149.0
2021-05-24 14:56:00,NSE:ENDURANCE,1434.0,1434.0,1433.9,1433.9,130.0
2021-05-24 14:57:00,NSE:ENDURANCE,1434.0,1434.0,1432.15,1432.15,73.0
