datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:IPCALAB,314.75,315.5,314.0,314.9,53922.0
2011-04-15 09:00:00,NSE:IPCALAB,313.0,315.0,312.0,313.5,8686.0
2011-04-15 13:00:00,NSE:IPCALAB,313.5,313.85,308.05,311.95,4110.0
2011-04-18 09:00:00,NSE:IPCALAB,315.0,317.7,311.7,313.15,14458.0
2011-04-18 13:00:00,NSE:IPCALAB,313.5,315.0,310.1,314.0,35470.0
2011-04-19 09:00:00,NSE:IPCALAB,312.5,312.9,305.15,310.35,11444.0
2011-04-19 13:00:00,NSE:IPCALAB,310.65,311.55,305.25,309.1,7549.0
2011-04-20 09:00:00,NSE:IPCALAB,312.65,312.65,308.05,311.95,4801.0
2011-04-20 13:00:00,NSE:IPCALAB,311.95,312.0,305.95,310.5,10339.0
2011-04-21 09:00:00,NSE:IPCALAB,310.3,313.55,308.15,310.0,8433.0
2011-04-21 13:00:00,NSE:IPCALAB,310.5,313.3,310.0,311.9,5543.0
2011-04-25 09:00:00,NSE:IPCALAB,312.6,312.6,304.65,304.8,10876.0
2011-04-25 13:00:00,NSE:IPCALAB,305.0,315.6,302.65,315.0,123350.0
2011-04-26 09:00:00,NSE:IPCALAB,315.0,315.9,310.0,313.15,4531.0
2011-04-26 13:00:00,NSE:IPCALAB,313.0,314.55,307.15,314.55,16349.0
2011-04-27 09:00:00,NSE:IPCALAB,314.55,319.0,311.1,319.0,10314.0
2011-04-27 13:00:00,NSE:IPCALAB,318.0,319.0,313.05,316.25,14456.0
2011-04-28 09:00:00,NSE:IPCALAB,315.9,316.0,309.05,309.05,5685.0
2011-04-28 13:00:00,NSE:IPCALAB,309.85,310.0,308.2,309.0,3686.0
2011-04-29 09:00:00,NSE:IPCALAB,313.0,313.0,305.2,306.0,7786.0
2011-04-29 13:00:00,NSE:IPCALAB,306.0,306.85,301.0,302.8,13664.0
2011-05-02 09:00:00,NSE:IPCALAB,304.0,305.0,295.5,298.2,6120.0
2011-05-02 13:00:00,NSE:IPCALAB,297.05,300.95,295.05,298.6,6706.0
2011-05-03 09:00:00,NSE:IPCALAB,296.05,304.0,296.05,302.0,7777.0
2011-05-03 13:00:00,NSE:IPCALAB,301.05,308.0,299.9,304.0,14251.0
2011-05-04 09:00:00,NSE:IPCALAB,301.0,301.0,296.0,297.0,139510.0
2011-05-04 13:00:00,NSE:IPCALAB,297.95,298.0,292.75,295.1,16585.0
2011-05-05 09:00:00,NSE:IPCALAB,296.55,298.0,293.05,294.9,3075.0
2011-05-05 13:00:00,NSE:IPCALAB,294.5,296.55,292.8,295.0,4546.0
2011-05-06 09:00:00,NSE:IPCALAB,294.25,302.0,292.35,298.25,25271.0
2011-05-06 13:00:00,NSE:IPCALAB,300.0,305.0,296.0,301.5,17584.0
2011-05-09 09:00:00,NSE:IPCALAB,305.0,305.0,297.5,303.0,3981.0
2011-05-09 13:00:00,NSE:IPCALAB,302.15,307.0,302.15,306.25,8275.0
2011-05-10 09:00:00,NSE:IPCALAB,303.75,305.75,302.0,305.0,6300.0
2011-05-10 13:00:00,NSE:IPCALAB,305.0,305.4,301.0,302.7,8799.0
2011-05-11 09:00:00,NSE:IPCALAB,302.3,305.75,302.3,304.25,4536.0
2011-05-11 13:00:00,NSE:IPCALAB,304.0,306.9,302.55,306.9,12132.0
2011-05-12 09:00:00,NSE:IPCALAB,306.0,306.0,301.5,301.5,56873.0
2011-05-12 13:00:00,NSE:IPCALAB,301.5,302.45,298.2,299.3,3193.0
2011-05-13 09:00:00,NSE:IPCALAB,301.25,302.0,298.15,300.9,1632.0
2011-05-13 13:00:00,NSE:IPCALAB,300.2,300.9,295.5,296.75,2779.0
2011-05-16 09:00:00,NSE:IPCALAB,299.85,302.85,297.0,301.7,3752.0
2011-05-16 13:00:00,NSE:IPCALAB,301.7,302.0,297.95,301.3,3068.0
2011-05-17 09:00:00,NSE:IPCALAB,303.0,303.0,300.0,300.75,31880.0
2011-05-17 13:00:00,NSE:IPCALAB,300.0,300.65,297.1,298.2,4831.0
2011-05-18 09:00:00,NSE:IPCALAB,299.0,299.8,290.15,290.3,8181.0
2011-05-18 13:00:00,NSE:IPCALAB,291.2,308.0,290.0,300.1,54041.0
2011-05-19 09:00:00,NSE:IPCALAB,302.0,302.85,295.5,298.95,5961.0
2011-05-19 13:00:00,NSE:IPCALAB,298.95,300.5,295.75,299.85,8385.0
2011-05-20 09:00:00,NSE:IPCALAB,284.3,302.0,284.3,297.85,7510.0
2011-05-20 13:00:00,NSE:IPCALAB,297.85,300.0,296.0,296.8,2854.0
2011-05-23 09:00:00,NSE:IPCALAB,296.0,301.0,294.2,298.0,6431.0
2011-05-23 13:00:00,NSE:IPCALAB,298.0,299.7,292.15,296.1,15648.0
2011-05-24 09:00:00,NSE:IPCALAB,301.5,301.5,293.3,295.0,12744.0
2011-05-24 13:00:00,NSE:IPCALAB,295.0,297.0,294.5,295.3,7348.0
2011-05-25 09:00:00,NSE:IPCALAB,296.05,306.8,296.0,300.75,67813.0
2011-05-25 13:00:00,NSE:IPCALAB,301.3,302.15,299.0,299.0,42698.0
2011-05-26 09:00:00,NSE:IPCALAB,302.3,311.8,298.0,309.2,98701.0
2011-05-26 13:00:00,NSE:IPCALAB,309.5,326.5,309.15,315.8,162818.0
2011-05-27 09:00:00,NSE:IPCALAB,324.5,324.8,315.0,322.0,362845.0
2011-05-27 13:00:00,NSE:IPCALAB,322.0,329.65,321.0,327.7,64016.0
2011-05-30 09:00:00,NSE:IPCALAB,326.0,329.9,322.2,328.9,70029.0
2011-05-30 13:00:00,NSE:IPCALAB,328.8,329.75,327.0,328.15,38107.0
2011-05-31 09:00:00,NSE:IPCALAB,328.0,333.0,326.6,332.05,48858.0
2011-05-31 13:00:00,NSE:IPCALAB,333.0,334.5,331.25,333.0,64788.0
2011-06-01 09:00:00,NSE:IPCALAB,333.0,334.9,325.05,333.2,554850.0
2011-06-01 13:00:00,NSE:IPCALAB,333.2,340.0,330.0,334.5,53153.0
2011-06-02 09:00:00,NSE:IPCALAB,334.05,337.85,321.05,334.6,64640.0
2011-06-02 13:00:00,NSE:IPCALAB,336.0,336.25,331.05,333.0,34792.0
2011-06-03 09:00:00,NSE:IPCALAB,334.6,338.7,327.5,338.0,32806.0
2011-06-03 13:00:00,NSE:IPCALAB,338.0,342.3,338.0,340.35,19375.0
