datetime,symbol,open,high,low,close,volume
2021-02-19 14:20:00,NSE:VADILALIND,853.55,853.55,847.5,852.0,112.0
2021-02-19 14:35:00,NSE:VADILALIND,849.4,849.4,849.4,849.4,12.0
2021-02-19 14:40:00,NSE:VADILALIND,848.75,849.0,848.75,849.0,25.0
2021-02-19 14:50:00,NSE:VADILALIND,849.05,849.05,849.05,849.05,20.0
2021-02-19 14:55:00,NSE:VADILALIND,849.0,849.0,849.0,849.0,26.0
2021-02-19 15:05:00,NSE:VADILALIND,849.0,852.35,849.0,852.35,113.0
2021-02-19 15:15:00,NSE:VADILALIND,854.75,854.95,853.0,854.95,195.0
2021-02-19 15:20:00,NSE:VADILALIND,854.15,854.25,854.1,854.1,18.0
2021-02-19 15:25:00,NSE:VADILALIND,856.8,859.25,856.0,859.25,135.0
2021-02-19 15:45:00,NSE:VADILALIND,854.05,854.05,854.05,854.05,13.0
2021-02-22 09:05:00,NSE:VADILALIND,843.0,843.0,843.0,843.0,5.0
2021-02-22 09:15:00,NSE:VADILALIND,845.05,862.85,845.05,862.85,305.0
2021-02-22 09:20:00,NSE:VADILALIND,849.35,849.35,849.35,849.35,33.0
2021-02-22 09:25:00,NSE:VADILALIND,845.6,847.0,845.0,847.0,43.0
2021-02-22 09:35:00,NSE:VADILALIND,845.0,847.7,845.0,847.7,24.0
2021-02-22 09:40:00,NSE:VADILALIND,845.55,848.6,845.55,848.6,60.0
2021-02-22 09:45:00,NSE:VADILALIND,847.9,859.8,847.9,859.8,232.0
2021-02-22 09:50:00,NSE:VADILALIND,858.55,858.75,857.9,858.75,46.0
2021-02-22 10:05:00,NSE:VADILALIND,854.0,854.0,853.3,853.3,7.0
2021-02-22 10:15:00,NSE:VADILALIND,851.25,851.25,848.3,848.3,31.0
2021-02-22 10:20:00,NSE:VADILALIND,849.6,849.6,849.6,849.6,2.0
2021-02-22 10:30:00,NSE:VADILALIND,848.7,848.7,848.7,848.7,3.0
2021-02-22 10:35:00,NSE:VADILALIND,850.75,851.7,850.75,851.7,101.0
2021-02-22 10:40:00,NSE:VADILALIND,853.0,853.0,853.0,853.0,2.0
2021-02-22 10:45:00,NSE:VADILALIND,853.2,853.25,853.2,853.25,78.0
2021-02-22 10:50:00,NSE:VADILALIND,850.95,850.95,850.95,850.95,25.0
2021-02-22 10:55:00,NSE:VADILALIND,848.45,848.45,848.45,848.45,5.0
2021-02-22 11:05:00,NSE:VADILALIND,848.45,848.45,848.45,848.45,50.0
2021-02-22 11:10:00,NSE:VADILALIND,849.75,849.75,848.0,848.0,23.0
2021-02-22 11:30:00,NSE:VADILALIND,847.9,847.9,847.9,847.9,11.0
2021-02-22 11:35:00,NSE:VADILALIND,850.0,850.0,850.0,850.0,16.0
2021-02-22 11:40:00,NSE:VADILALIND,849.0,849.0,847.5,847.5,12.0
2021-02-22 11:45:00,NSE:VADILALIND,847.0,847.0,845.0,845.0,146.0
2021-02-22 11:50:00,NSE:VADILALIND,845.0,845.0,845.0,845.0,10.0
2021-02-22 11:55:00,NSE:VADILALIND,845.0,845.0,845.0,845.0,3.0
2021-02-22 12:00:00,NSE:VADILALIND,845.0,871.1,845.0,850.1,3505.0
2021-02-22 12:05:00,NSE:VADILALIND,850.05,850.05,845.3,845.3,65.0
2021-02-22 12:10:00,NSE:VADILALIND,845.0,845.0,840.25,840.6,529.0
2021-02-22 12:15:00,NSE:VADILALIND,845.0,845.25,845.0,845.25,112.0
2021-02-22 12:20:00,NSE:VADILALIND,849.7,849.9,848.45,848.45,36.0
2021-02-22 12:25:00,NSE:VADILALIND,848.45,848.45,848.45,848.45,1.0
2021-02-22 12:30:00,NSE:VADILALIND,843.6,863.95,842.65,848.3,3249.0
2021-02-22 12:35:00,NSE:VADILALIND,847.55,847.55,847.55,847.55,50.0
2021-02-22 12:40:00,NSE:VADILALIND,847.1,847.1,847.1,847.1,5.0
2021-02-22 12:45:00,NSE:VADILALIND,847.1,847.1,847.1,847.1,20.0
2021-02-22 13:00:00,NSE:VADILALIND,847.45,847.45,847.45,847.45,5.0
2021-02-22 13:10:00,NSE:VADILALIND,849.15,850.65,849.15,850.65,64.0
2021-02-22 13:15:00,NSE:VADILALIND,851.05,852.0,850.5,850.8,47.0
2021-02-22 13:20:00,NSE:VADILALIND,851.6,851.6,851.6,851.6,2.0
2021-02-22 13:30:00,NSE:VADILALIND,849.1,849.1,846.2,846.2,29.0
2021-02-22 13:45:00,NSE:VADILALIND,846.2,849.15,846.2,849.15,41.0
2021-02-22 13:50:00,NSE:VADILALIND,845.0,845.0,843.05,843.05,55.0
2021-02-22 14:05:00,NSE:VADILALIND,843.0,843.0,843.0,843.0,36.0
2021-02-22 14:15:00,NSE:VADILALIND,843.05,843.05,843.05,843.05,9.0
2021-02-22 14:20:00,NSE:VADILALIND,843.0,843.0,843.0,843.0,19.0
2021-02-22 14:35:00,NSE:VADILALIND,845.0,845.0,845.0,845.0,12.0
2021-02-22 14:40:00,NSE:VADILALIND,845.35,845.35,845.35,845.35,1.0
2021-02-22 14:45:00,NSE:VADILALIND,845.75,845.75,845.75,845.75,2.0
2021-02-22 14:50:00,NSE:VADILALIND,846.55,859.45,846.55,859.45,503.0
2021-02-22 14:55:00,NSE:VADILALIND,854.2,856.15,853.4,853.4,56.0
2021-02-22 15:00:00,NSE:VADILALIND,854.0,854.0,854.0,854.0,4.0
2021-02-22 15:05:00,NSE:VADILALIND,854.0,858.9,850.05,854.0,97.0
2021-02-22 15:10:00,NSE:VADILALIND,855.2,855.2,848.45,848.45,311.0
2021-02-22 15:15:00,NSE:VADILALIND,848.45,852.55,848.45,848.45,87.0
2021-02-22 15:20:00,NSE:VADILALIND,849.65,849.65,841.15,841.15,323.0
2021-02-22 15:25:00,NSE:VADILALIND,848.85,860.0,840.05,850.0,631.0
2021-02-22 15:30:00,NSE:VADILALIND,850.0,850.0,850.0,850.0,96.0
2021-02-22 15:40:00,NSE:VADILALIND,849.05,850.0,849.05,850.0,9.0
2021-02-23 09:15:00,NSE:VADILALIND,841.25,842.2,841.25,841.25,50.0
