datetime,symbol,open,high,low,close,volume
2021-03-10 13:00:00,NSE:ADSL,40.5,40.55,40.5,40.55,135.0
2021-03-10 13:05:00,NSE:ADSL,40.6,40.6,40.55,40.6,700.0
2021-03-10 13:10:00,NSE:ADSL,40.55,40.6,40.55,40.6,351.0
2021-03-10 13:15:00,NSE:ADSL,40.5,40.5,40.4,40.4,2500.0
2021-03-10 13:20:00,NSE:ADSL,40.5,40.5,40.4,40.5,337.0
2021-03-10 13:25:00,NSE:ADSL,40.4,40.45,40.4,40.45,11.0
2021-03-10 13:30:00,NSE:ADSL,40.4,40.4,40.4,40.4,10.0
2021-03-10 13:35:00,NSE:ADSL,40.45,40.45,40.45,40.45,248.0
2021-03-10 13:40:00,NSE:ADSL,40.6,40.7,40.6,40.7,689.0
2021-03-10 13:45:00,NSE:ADSL,40.7,40.7,40.7,40.7,25.0
2021-03-10 13:50:00,NSE:ADSL,40.7,40.7,40.45,40.45,475.0
2021-03-10 14:00:00,NSE:ADSL,40.55,40.65,40.5,40.65,1025.0
2021-03-10 14:05:00,NSE:ADSL,40.65,40.65,40.65,40.65,1270.0
2021-03-10 14:15:00,NSE:ADSL,40.9,40.9,40.55,40.65,2071.0
2021-03-10 14:20:00,NSE:ADSL,40.8,40.9,40.8,40.85,54.0
2021-03-10 14:25:00,NSE:ADSL,40.85,40.95,40.85,40.95,2398.0
2021-03-10 14:30:00,NSE:ADSL,41.0,41.0,40.85,40.85,1997.0
2021-03-10 14:35:00,NSE:ADSL,40.95,40.95,40.8,40.8,670.0
2021-03-10 14:40:00,NSE:ADSL,40.85,40.85,40.85,40.85,550.0
2021-03-10 14:45:00,NSE:ADSL,40.8,40.85,40.8,40.8,1600.0
2021-03-10 14:50:00,NSE:ADSL,40.65,40.75,40.65,40.75,134.0
2021-03-10 14:55:00,NSE:ADSL,40.75,40.95,40.65,40.95,365.0
2021-03-10 15:00:00,NSE:ADSL,40.95,40.95,40.65,40.7,1563.0
2021-03-10 15:05:00,NSE:ADSL,40.7,40.8,40.65,40.8,2062.0
2021-03-10 15:10:00,NSE:ADSL,40.8,40.8,40.65,40.7,550.0
2021-03-10 15:15:00,NSE:ADSL,40.7,40.8,40.55,40.55,2600.0
2021-03-10 15:20:00,NSE:ADSL,40.6,40.8,40.6,40.75,1873.0
2021-03-10 15:25:00,NSE:ADSL,40.8,40.8,40.6,40.7,3516.0
2021-03-10 15:40:00,NSE:ADSL,40.7,40.7,40.7,40.7,2.0
2021-03-10 15:45:00,NSE:ADSL,40.7,40.7,40.7,40.7,25.0
2021-03-12 09:05:00,NSE:ADSL,41.25,41.25,41.25,41.25,522.0
2021-03-12 09:15:00,NSE:ADSL,41.65,41.7,41.25,41.6,9801.0
2021-03-12 09:20:00,NSE:ADSL,41.65,42.0,41.5,41.5,12032.0
2021-03-12 09:25:00,NSE:ADSL,41.45,41.55,41.25,41.25,1633.0
2021-03-12 09:30:00,NSE:ADSL,41.3,41.65,41.25,41.65,15527.0
2021-03-12 09:35:00,NSE:ADSL,41.6,41.8,41.5,41.6,3441.0
2021-03-12 09:40:00,NSE:ADSL,41.65,42.25,41.55,41.55,14692.0
2021-03-12 09:45:00,NSE:ADSL,41.6,42.0,41.6,41.85,7061.0
2021-03-12 09:50:00,NSE:ADSL,42.0,42.0,41.8,41.8,4575.0
2021-03-12 09:55:00,NSE:ADSL,41.8,42.5,41.8,42.5,19813.0
2021-03-12 10:00:00,NSE:ADSL,42.5,43.0,42.4,42.75,20920.0
2021-03-12 10:05:00,NSE:ADSL,42.6,43.0,42.6,42.95,15360.0
2021-03-12 10:10:00,NSE:ADSL,42.9,43.0,42.6,42.6,6675.0
2021-03-12 10:15:00,NSE:ADSL,42.6,42.85,42.5,42.5,13985.0
2021-03-12 10:20:00,NSE:ADSL,42.5,42.75,42.5,42.75,5878.0
2021-03-12 10:25:00,NSE:ADSL,42.85,42.85,42.65,42.65,638.0
2021-03-12 10:30:00,NSE:ADSL,42.55,42.6,42.5,42.5,4777.0
2021-03-12 10:35:00,NSE:ADSL,42.5,42.5,42.45,42.5,3451.0
2021-03-12 10:40:00,NSE:ADSL,42.5,42.6,42.5,42.6,507.0
2021-03-12 10:45:00,NSE:ADSL,42.6,42.6,42.5,42.5,8569.0
2021-03-12 10:50:00,NSE:ADSL,42.5,42.5,42.5,42.5,1146.0
2021-03-12 10:55:00,NSE:ADSL,42.6,42.6,42.5,42.5,691.0
2021-03-12 11:00:00,NSE:ADSL,42.55,42.6,42.55,42.55,2642.0
2021-03-12 11:05:00,NSE:ADSL,42.6,42.65,42.6,42.65,630.0
2021-03-12 11:10:00,NSE:ADSL,42.65,42.65,42.5,42.5,1473.0
