datetime,symbol,open,high,low,close,volume
2019-11-19 14:30:00,NSE:RSSOFTWARE,20.25,20.55,20.25,20.55,925.0
2019-11-19 15:00:00,NSE:RSSOFTWARE,20.3,20.5,20.25,20.5,475.0
2019-11-20 09:00:00,NSE:RSSOFTWARE,19.65,19.65,19.65,19.65,600.0
2019-11-20 09:30:00,NSE:RSSOFTWARE,20.55,20.55,19.65,19.65,21.0
2019-11-20 10:30:00,NSE:RSSOFTWARE,20.45,20.45,20.45,20.45,1.0
2019-11-20 11:00:00,NSE:RSSOFTWARE,20.0,20.1,19.95,19.95,37.0
2019-11-20 11:30:00,NSE:RSSOFTWARE,19.9,19.9,19.8,19.8,30.0
2019-11-20 12:00:00,NSE:RSSOFTWARE,19.8,20.55,19.8,20.55,2116.0
2019-11-20 12:30:00,NSE:RSSOFTWARE,20.5,20.5,20.5,20.5,630.0
2019-11-20 13:00:00,NSE:RSSOFTWARE,20.5,20.5,20.5,20.5,410.0
2019-11-20 13:30:00,NSE:RSSOFTWARE,20.5,20.5,20.5,20.5,140.0
2019-11-20 14:00:00,NSE:RSSOFTWARE,20.5,20.5,20.5,20.5,261.0
2019-11-20 14:30:00,NSE:RSSOFTWARE,20.5,20.75,20.5,20.75,116.0
2019-11-20 15:00:00,NSE:RSSOFTWARE,21.0,21.0,20.75,20.75,2894.0
2019-11-21 09:30:00,NSE:RSSOFTWARE,20.75,20.75,20.75,20.75,1.0
2019-11-21 10:00:00,NSE:RSSOFTWARE,20.1,21.0,20.1,21.0,170.0
2019-11-21 10:30:00,NSE:RSSOFTWARE,20.1,20.1,20.05,20.05,200.0
2019-11-21 11:00:00,NSE:RSSOFTWARE,20.0,20.0,20.0,20.0,1000.0
2019-11-21 12:00:00,NSE:RSSOFTWARE,21.0,21.4,21.0,21.4,1500.0
2019-11-21 13:00:00,NSE:RSSOFTWARE,20.2,21.5,20.0,20.9,3301.0
2019-11-21 13:30:00,NSE:RSSOFTWARE,20.0,20.0,20.0,20.0,28.0
2019-11-21 14:00:00,NSE:RSSOFTWARE,20.6,20.6,20.6,20.6,1.0
2019-11-22 09:00:00,NSE:RSSOFTWARE,20.6,20.6,20.6,20.6,10.0
2019-11-22 09:30:00,NSE:RSSOFTWARE,20.6,20.6,19.7,20.45,806.0
2019-11-22 10:30:00,NSE:RSSOFTWARE,19.75,20.3,19.75,20.3,2.0
2019-11-22 11:00:00,NSE:RSSOFTWARE,20.3,20.3,20.3,20.3,10.0
2019-11-22 12:30:00,NSE:RSSOFTWARE,19.85,19.85,19.8,19.8,65.0
2019-11-22 13:00:00,NSE:RSSOFTWARE,19.8,19.8,19.8,19.8,15.0
2019-11-22 13:30:00,NSE:RSSOFTWARE,20.2,20.2,19.8,20.2,72.0
2019-11-22 14:00:00,NSE:RSSOFTWARE,20.2,20.2,20.2,20.2,1.0
2019-11-22 14:30:00,NSE:RSSOFTWARE,19.8,19.8,19.8,19.8,180.0
2019-11-22 15:00:00,NSE:RSSOFTWARE,20.1,20.1,20.1,20.1,150.0
2019-11-25 09:00:00,NSE:RSSOFTWARE,20.95,20.95,20.1,20.1,70.0
2019-11-25 09:30:00,NSE:RSSOFTWARE,20.1,20.1,20.0,20.0,30.0
2019-11-25 10:00:00,NSE:RSSOFTWARE,20.0,20.0,19.45,20.0,246.0
2019-11-25 10:30:00,NSE:RSSOFTWARE,19.75,19.75,19.75,19.75,100.0
2019-11-25 11:30:00,NSE:RSSOFTWARE,19.75,20.0,19.75,20.0,2.0
2019-11-25 12:00:00,NSE:RSSOFTWARE,19.75,19.75,19.75,19.75,490.0
2019-11-25 13:00:00,NSE:RSSOFTWARE,19.75,20.0,19.75,19.75,552.0
2019-11-25 14:00:00,NSE:RSSOFTWARE,20.0,20.0,19.6,19.6,550.0
2019-11-25 14:30:00,NSE:RSSOFTWARE,20.0,20.0,19.6,19.6,836.0
2019-11-25 15:00:00,NSE:RSSOFTWARE,19.8,19.8,19.2,19.2,1228.0
2019-11-26 09:00:00,NSE:RSSOFTWARE,18.55,20.35,18.55,19.1,693.0
2019-11-26 09:30:00,NSE:RSSOFTWARE,19.1,20.25,18.95,19.1,1801.0
2019-11-26 10:00:00,NSE:RSSOFTWARE,20.25,20.25,20.25,20.25,618.0
2019-11-26 10:30:00,NSE:RSSOFTWARE,19.5,19.5,19.5,19.5,2.0
2019-11-26 11:00:00,NSE:RSSOFTWARE,19.55,19.55,19.5,19.5,350.0
2019-11-26 12:00:00,NSE:RSSOFTWARE,20.2,20.2,20.2,20.2,14.0
2019-11-26 13:00:00,NSE:RSSOFTWARE,19.7,19.7,19.65,19.65,20.0
2019-11-26 13:30:00,NSE:RSSOFTWARE,20.2,20.25,20.2,20.25,2076.0
2019-11-26 14:00:00,NSE:RSSOFTWARE,19.65,20.25,19.65,20.25,1210.0
