datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:TNTELE,4.0,5.0,4.0,4.5,3300.0
1999-01-11 09:15:00,NSE:TNTELE,5.5,5.9,4.5,4.75,8100.0
1999-01-18 09:15:00,NSE:TNTELE,5.0,7.8,5.0,7.8,4800.0
1999-01-25 09:15:00,NSE:TNTELE,7.8,13.85,7.55,10.0,99200.0
1999-02-01 09:15:00,NSE:TNTELE,9.0,9.85,6.6,9.4,69400.0
1999-02-08 09:15:00,NSE:TNTELE,10.5,19.15,10.5,19.15,391700.0
1999-02-15 09:15:00,NSE:TNTELE,20.0,25.799999,17.25,22.049999,443000.0
1999-02-22 09:15:00,NSE:TNTELE,20.5,20.5,14.0,14.75,94800.0
1999-03-01 09:15:00,NSE:TNTELE,19.85,19.9,13.8,15.0,146300.0
1999-03-08 09:15:00,NSE:TNTELE,13.25,15.0,12.0,13.2,130900.0
1999-03-15 09:15:00,NSE:TNTELE,14.0,19.0,11.0,16.950001,206800.0
1999-03-22 09:15:00,NSE:TNTELE,19.35,19.35,13.6,14.25,151000.0
1999-03-29 09:15:00,NSE:TNTELE,14.95,15.4,13.5,14.5,55600.0
1999-04-05 09:15:00,NSE:TNTELE,13.6,14.45,11.8,12.25,61100.0
1999-04-12 09:15:00,NSE:TNTELE,10.5,14.9,10.05,14.9,48800.0
1999-04-19 09:15:00,NSE:TNTELE,10.35,13.75,10.35,12.2,87100.0
1999-04-26 09:15:00,NSE:TNTELE,11.1,13.1,9.4,12.5,52600.0
1999-05-03 09:15:00,NSE:TNTELE,12.2,12.35,11.0,11.75,28600.0
1999-05-10 09:15:00,NSE:TNTELE,11.5,11.95,11.0,11.3,29400.0
1999-05-17 09:15:00,NSE:TNTELE,11.0,11.4,10.2,10.5,21900.0
1999-05-24 09:15:00,NSE:TNTELE,10.1,10.5,8.5,9.45,17800.0
1999-05-31 09:15:00,NSE:TNTELE,8.75,9.8,8.45,9.15,15900.0
1999-06-07 09:15:00,NSE:TNTELE,9.1,9.5,8.1,8.5,14000.0
1999-06-14 09:15:00,NSE:TNTELE,8.0,9.0,4.25,8.5,8800.0
1999-06-21 09:15:00,NSE:TNTELE,7.75,8.95,7.55,8.6,23300.0
1999-06-28 09:15:00,NSE:TNTELE,8.6,12.3,8.6,11.8,49700.0
1999-07-05 09:15:00,NSE:TNTELE,12.5,14.0,11.0,12.25,96000.0
1999-07-12 09:15:00,NSE:TNTELE,12.6,13.15,8.75,9.9,47600.0
1999-07-19 09:15:00,NSE:TNTELE,10.1,15.95,10.0,13.95,188100.0
1999-07-26 09:15:00,NSE:TNTELE,13.85,13.9,11.5,12.25,86300.0
1999-08-02 09:15:00,NSE:TNTELE,11.05,13.9,10.25,12.9,70100.0
1999-08-09 09:15:00,NSE:TNTELE,14.2,15.0,11.85,13.45,63100.0
1999-08-16 09:15:00,NSE:TNTELE,13.35,16.700001,13.0,14.35,164400.0
1999-08-23 09:15:00,NSE:TNTELE,13.1,20.0,13.1,17.950001,189400.0
1999-08-30 09:15:00,NSE:TNTELE,19.0,19.0,15.3,16.5,67900.0
1999-09-06 09:15:00,NSE:TNTELE,15.55,18.450001,15.55,17.15,60200.0
1999-09-13 09:15:00,NSE:TNTELE,17.299999,17.9,15.35,16.299999,31800.0
