datetime,symbol,open,high,low,close,volume
2018-06-25 11:00:00,NSE:SUNDRMBRAK,470.0,472.95,465.0,472.85,100.0
2018-06-25 12:00:00,NSE:SUNDRMBRAK,472.85,477.95,466.05,470.95,132.0
2018-06-25 13:00:00,NSE:SUNDRMBRAK,466.75,472.0,466.7,467.15,32.0
2018-06-25 14:00:00,NSE:SUNDRMBRAK,469.0,472.0,467.0,467.0,147.0
2018-06-25 15:00:00,NSE:SUNDRMBRAK,473.0,477.95,467.1,477.95,149.0
2018-06-26 09:00:00,NSE:SUNDRMBRAK,475.0,487.0,470.0,470.0,51.0
2018-06-26 11:00:00,NSE:SUNDRMBRAK,465.7,465.7,465.7,465.7,1.0
2018-06-26 12:00:00,NSE:SUNDRMBRAK,466.0,472.55,462.2,471.55,178.0
2018-06-26 14:00:00,NSE:SUNDRMBRAK,464.65,467.0,455.2,460.0,152.0
2018-06-26 15:00:00,NSE:SUNDRMBRAK,457.35,458.3,455.0,455.0,146.0
2018-06-27 09:00:00,NSE:SUNDRMBRAK,453.0,466.45,453.0,464.1,105.0
2018-06-27 10:00:00,NSE:SUNDRMBRAK,454.35,461.9,451.65,461.9,59.0
2018-06-27 11:00:00,NSE:SUNDRMBRAK,450.3,458.95,450.3,453.1,118.0
2018-06-27 12:00:00,NSE:SUNDRMBRAK,450.65,454.9,450.0,454.9,37.0
2018-06-27 13:00:00,NSE:SUNDRMBRAK,450.0,450.95,443.0,450.95,216.0
2018-06-27 14:00:00,NSE:SUNDRMBRAK,453.8,453.8,445.05,445.05,186.0
2018-06-27 15:00:00,NSE:SUNDRMBRAK,449.95,450.0,447.25,447.25,61.0
2018-06-28 09:00:00,NSE:SUNDRMBRAK,450.0,450.0,450.0,450.0,20.0
2018-06-28 10:00:00,NSE:SUNDRMBRAK,451.65,451.65,450.0,450.0,19.0
2018-06-28 11:00:00,NSE:SUNDRMBRAK,442.0,445.0,426.2,431.85,1084.0
2018-06-28 12:00:00,NSE:SUNDRMBRAK,430.0,437.6,430.0,431.5,438.0
2018-06-28 13:00:00,NSE:SUNDRMBRAK,432.3,432.3,431.0,431.95,55.0
2018-06-28 14:00:00,NSE:SUNDRMBRAK,431.05,432.55,422.5,429.9,353.0
2018-06-28 15:00:00,NSE:SUNDRMBRAK,428.0,430.65,425.75,425.75,174.0
2018-06-29 09:00:00,NSE:SUNDRMBRAK,432.0,435.05,430.0,430.0,568.0
2018-06-29 10:00:00,NSE:SUNDRMBRAK,435.0,435.0,427.05,433.9,192.0
2018-06-29 11:00:00,NSE:SUNDRMBRAK,433.9,434.8,432.85,432.85,30.0
2018-06-29 12:00:00,NSE:SUNDRMBRAK,433.0,433.0,433.0,433.0,102.0
2018-06-29 13:00:00,NSE:SUNDRMBRAK,430.1,430.1,430.1,430.1,12.0
2018-06-29 14:00:00,NSE:SUNDRMBRAK,431.8,432.95,431.0,432.95,143.0
2018-06-29 15:00:00,NSE:SUNDRMBRAK,430.35,430.35,428.0,429.1,80.0
2018-07-02 09:00:00,NSE:SUNDRMBRAK,430.0,438.3,429.25,429.25,401.0
2018-07-02 10:00:00,NSE:SUNDRMBRAK,433.85,433.85,428.0,428.0,218.0
2018-07-02 11:00:00,NSE:SUNDRMBRAK,428.0,428.0,420.0,424.4,523.0
