datetime,symbol,open,high,low,close,volume
2021-05-18 14:44:00,NSE:OMAXAUTO,41.75,41.75,41.75,41.75,202.0
2021-05-18 14:47:00,NSE:OMAXAUTO,41.8,41.8,41.8,41.8,88.0
2021-05-18 14:49:00,NSE:OMAXAUTO,41.85,41.85,41.85,41.85,135.0
2021-05-18 14:50:00,NSE:OMAXAUTO,41.9,42.2,41.9,42.2,1196.0
2021-05-18 14:51:00,NSE:OMAXAUTO,42.2,42.2,42.2,42.2,771.0
2021-05-18 14:52:00,NSE:OMAXAUTO,42.05,42.35,42.05,42.3,1095.0
2021-05-18 14:53:00,NSE:OMAXAUTO,42.5,42.5,42.35,42.35,600.0
2021-05-18 14:54:00,NSE:OMAXAUTO,42.3,42.35,42.3,42.35,225.0
2021-05-18 14:55:00,NSE:OMAXAUTO,42.3,42.3,42.3,42.3,50.0
2021-05-18 14:56:00,NSE:OMAXAUTO,42.3,42.3,42.3,42.3,391.0
2021-05-18 14:57:00,NSE:OMAXAUTO,42.0,42.0,42.0,42.0,200.0
2021-05-18 14:59:00,NSE:OMAXAUTO,42.0,42.0,42.0,42.0,2.0
2021-05-18 15:00:00,NSE:OMAXAUTO,42.0,42.0,42.0,42.0,198.0
2021-05-18 15:03:00,NSE:OMAXAUTO,42.25,42.4,42.25,42.4,180.0
2021-05-18 15:04:00,NSE:OMAXAUTO,42.35,42.35,42.35,42.35,50.0
2021-05-18 15:05:00,NSE:OMAXAUTO,42.2,42.5,42.2,42.5,1041.0
2021-05-18 15:06:00,NSE:OMAXAUTO,42.5,42.5,42.5,42.5,213.0
2021-05-18 15:07:00,NSE:OMAXAUTO,42.5,42.5,42.15,42.4,87.0
2021-05-18 15:09:00,NSE:OMAXAUTO,42.5,43.1,42.5,43.05,6449.0
2021-05-18 15:10:00,NSE:OMAXAUTO,42.85,43.05,42.85,43.05,351.0
2021-05-18 15:11:00,NSE:OMAXAUTO,42.9,43.05,42.8,42.8,1503.0
2021-05-18 15:12:00,NSE:OMAXAUTO,42.8,43.0,42.8,43.0,1304.0
2021-05-18 15:13:00,NSE:OMAXAUTO,43.0,43.0,42.8,42.8,344.0
2021-05-18 15:14:00,NSE:OMAXAUTO,42.9,42.9,42.8,42.8,91.0
2021-05-18 15:15:00,NSE:OMAXAUTO,42.8,42.8,42.8,42.8,142.0
2021-05-18 15:16:00,NSE:OMAXAUTO,42.8,42.85,42.8,42.85,2190.0
2021-05-18 15:17:00,NSE:OMAXAUTO,42.8,42.8,42.65,42.65,1018.0
2021-05-18 15:18:00,NSE:OMAXAUTO,42.65,42.65,42.65,42.65,100.0
2021-05-18 15:20:00,NSE:OMAXAUTO,42.65,42.65,42.65,42.65,550.0
2021-05-18 15:21:00,NSE:OMAXAUTO,42.65,42.65,42.3,42.3,251.0
2021-05-18 15:22:00,NSE:OMAXAUTO,42.25,42.65,42.25,42.65,701.0
2021-05-18 15:23:00,NSE:OMAXAUTO,42.55,42.55,42.55,42.55,20.0
2021-05-18 15:24:00,NSE:OMAXAUTO,42.25,42.5,42.25,42.5,627.0
2021-05-18 15:25:00,NSE:OMAXAUTO,42.3,42.45,42.3,42.35,7.0
2021-05-18 15:26:00,NSE:OMAXAUTO,42.35,42.4,42.35,42.4,226.0
2021-05-18 15:27:00,NSE:OMAXAUTO,42.5,42.5,42.3,42.35,1094.0
2021-05-18 15:28:00,NSE:OMAXAUTO,41.8,41.8,41.8,41.8,1000.0
2021-05-18 15:29:00,NSE:OMAXAUTO,42.35,42.4,42.35,42.4,100.0
2021-05-18 15:46:00,NSE:OMAXAUTO,42.7,42.7,42.4,42.4,150.0
2021-05-19 09:07:00,NSE:OMAXAUTO,45.0,45.0,45.0,45.0,9727.0
2021-05-19 09:15:00,NSE:OMAXAUTO,45.35,47.05,44.55,46.3,25281.0
2021-05-19 09:16:00,NSE:OMAXAUTO,46.25,46.8,46.25,46.45,13027.0
2021-05-19 09:17:00,NSE:OMAXAUTO,46.45,46.75,46.25,46.6,30541.0
2021-05-19 09:18:00,NSE:OMAXAUTO,46.75,47.35,46.55,47.2,16199.0
2021-05-19 09:19:00,NSE:OMAXAUTO,47.0,47.4,47.0,47.35,16546.0
2021-05-19 09:20:00,NSE:OMAXAUTO,47.35,47.5,47.3,47.5,11454.0
2021-05-19 09:21:00,NSE:OMAXAUTO,47.5,47.7,47.4,47.55,9259.0
2021-05-19 09:22:00,NSE:OMAXAUTO,47.55,49.0,47.55,48.45,40799.0
2021-05-19 09:23:00,NSE:OMAXAUTO,48.45,48.7,48.0,48.0,23295.0
2021-05-19 09:24:00,NSE:OMAXAUTO,48.0,48.4,48.0,48.15,9123.0
2021-05-19 09:25:00,NSE:OMAXAUTO,48.25,48.45,48.1,48.45,11895.0
2021-05-19 09:26:00,NSE:OMAXAUTO,48.55,49.05,48.55,49.0,18885.0
