datetime,symbol,open,high,low,close,volume
2000-03-01 09:15:00,NSE:NRBBEARING,8.4,8.4,7.6,8.15,395000.0
2000-04-03 09:15:00,NSE:NRBBEARING,7.5,8.7349998,6.0,6.0,91000.0
2000-05-01 09:15:00,NSE:NRBBEARING,5.7,6.3900002,4.4,6.1299999,338000.0
2000-06-01 09:15:00,NSE:NRBBEARING,6.1049999,7.1900002,5.6,6.95,300000.0
2000-07-03 09:15:00,NSE:NRBBEARING,6.975,7.3,6.5349998,6.5349998,110000.0
2000-08-01 09:15:00,NSE:NRBBEARING,6.5949997,7.6900002,4.7049999,4.7049999,409000.0
2000-10-02 09:15:00,NSE:NRBBEARING,5.0799999,5.2,4.8,5.0049999,24000.0
2000-11-01 09:15:00,NSE:NRBBEARING,4.8,5.3900002,4.6,4.9,38000.0
2000-12-01 09:15:00,NSE:NRBBEARING,4.8,5.2,4.625,4.625,61000.0
2001-01-01 09:15:00,NSE:NRBBEARING,4.6200001,4.95,3.75,3.9450001,236000.0
2001-02-01 09:15:00,NSE:NRBBEARING,3.9,4.4,3.6,3.8849998,351000.0
2001-03-01 09:15:00,NSE:NRBBEARING,4.0700001,4.275,3.3599998,3.7,221000.0
2001-04-02 09:15:00,NSE:NRBBEARING,3.6,3.9799999,3.5,3.75,40000.0
2001-05-01 09:15:00,NSE:NRBBEARING,3.6049999,4.1,3.4,3.7,795010.0
2001-06-01 09:15:00,NSE:NRBBEARING,3.6950001,3.8,3.11,3.11,239530.0
2001-08-01 09:15:00,NSE:NRBBEARING,3.1,3.2,3.0450001,3.0700001,15000.0
2001-09-03 09:15:00,NSE:NRBBEARING,3.25,3.5200001,3.225,3.4,5000.0
2001-10-01 09:15:00,NSE:NRBBEARING,3.2400002,3.2450001,2.1799999,3.2400002,158830.0
2001-11-01 09:15:00,NSE:NRBBEARING,3.2,3.4900002,3.0,3.4,119070.0
2001-12-03 09:15:00,NSE:NRBBEARING,3.4,3.9299999,3.275,3.3,62860.0
2002-01-01 09:15:00,NSE:NRBBEARING,3.25,4.2549999,3.2150002,4.1200001,246180.0
2002-02-01 09:15:00,NSE:NRBBEARING,4.0599998,4.9,3.9049999,4.45,235480.0
2002-03-01 09:15:00,NSE:NRBBEARING,4.3349998,5.1099998,4.1650002,4.6299999,190850.0
2002-04-01 09:15:00,NSE:NRBBEARING,5.0,6.3,4.425,5.6900002,579200.0
