datetime,symbol,open,high,low,close,volume
2021-02-05 13:16:00,NSE:MBECL,9.8,9.8,9.8,9.8,5000.0
2021-02-05 13:17:00,NSE:MBECL,9.8,9.8,9.8,9.8,765.0
2021-02-05 13:20:00,NSE:MBECL,9.8,9.8,9.8,9.8,100.0
2021-02-05 13:29:00,NSE:MBECL,9.8,9.8,9.8,9.8,400.0
2021-02-05 13:35:00,NSE:MBECL,9.8,9.8,9.8,9.8,1000.0
2021-02-05 13:36:00,NSE:MBECL,9.8,9.8,9.8,9.8,5149.0
2021-02-05 13:37:00,NSE:MBECL,9.8,9.8,9.8,9.8,1000.0
2021-02-05 13:38:00,NSE:MBECL,9.8,9.8,9.75,9.75,830.0
2021-02-05 13:39:00,NSE:MBECL,9.75,9.75,9.75,9.75,100.0
2021-02-05 13:41:00,NSE:MBECL,9.8,9.8,9.8,9.8,1000.0
2021-02-05 13:42:00,NSE:MBECL,9.8,9.8,9.8,9.8,50.0
2021-02-05 13:43:00,NSE:MBECL,9.75,9.75,9.75,9.75,200.0
2021-02-05 13:44:00,NSE:MBECL,9.8,9.8,9.8,9.8,5.0
2021-02-05 13:45:00,NSE:MBECL,9.75,9.75,9.75,9.75,336.0
2021-02-05 13:46:00,NSE:MBECL,9.8,9.8,9.8,9.8,10.0
2021-02-05 13:51:00,NSE:MBECL,9.8,9.8,9.8,9.8,10.0
2021-02-05 13:55:00,NSE:MBECL,9.8,9.8,9.8,9.8,651.0
2021-02-05 13:56:00,NSE:MBECL,9.8,9.8,9.75,9.75,27.0
2021-02-05 13:57:00,NSE:MBECL,9.75,9.75,9.75,9.75,100.0
2021-02-05 13:58:00,NSE:MBECL,9.8,9.8,9.8,9.8,1.0
2021-02-05 14:00:00,NSE:MBECL,9.8,9.8,9.75,9.75,877.0
2021-02-05 14:01:00,NSE:MBECL,9.8,9.8,9.8,9.8,1014.0
2021-02-05 14:03:00,NSE:MBECL,9.8,9.8,9.8,9.8,170.0
2021-02-05 14:06:00,NSE:MBECL,9.8,9.8,9.8,9.8,1150.0
