datetime,symbol,open,high,low,close,volume
2020-11-20 09:00:00,NSE:GLAND,1710.0,1710.0,1710.0,1710.0,2463249.0
2020-11-20 09:45:00,NSE:GLAND,1727.75,1850.0,1710.0,1746.05,4800690.0
2020-11-20 10:30:00,NSE:GLAND,1747.15,1767.95,1700.0,1747.2,1190328.0
2020-11-20 11:15:00,NSE:GLAND,1747.3,1806.7,1741.8,1800.3,641997.0
2020-11-20 12:00:00,NSE:GLAND,1800.9,1817.9,1777.15,1791.0,458287.0
2020-11-20 12:45:00,NSE:GLAND,1791.0,1800.0,1736.9,1772.55,378288.0
2020-11-20 13:30:00,NSE:GLAND,1772.55,1788.0,1755.0,1761.95,181368.0
2020-11-20 14:15:00,NSE:GLAND,1762.0,1809.0,1754.8,1804.7,464833.0
2020-11-20 15:00:00,NSE:GLAND,1804.75,1832.0,1790.0,1819.55,729172.0
2020-11-23 09:00:00,NSE:GLAND,1844.0,2047.7,1840.0,2027.7,1312794.0
2020-11-23 09:45:00,NSE:GLAND,2030.5,2183.45,2026.4,2183.45,1120688.0
2020-11-23 10:30:00,NSE:GLAND,2183.45,2183.45,2183.45,2183.45,98043.0
2020-11-23 11:15:00,NSE:GLAND,2183.45,2183.45,2183.45,2183.45,7555.0
2020-11-23 12:00:00,NSE:GLAND,2183.45,2183.45,2183.45,2183.45,50776.0
2020-11-23 12:45:00,NSE:GLAND,2183.45,2183.45,2183.45,2183.45,3551.0
2020-11-23 13:30:00,NSE:GLAND,2183.45,2183.45,2024.35,2133.0,633736.0
2020-11-23 14:15:00,NSE:GLAND,2133.9,2183.45,2115.0,2137.5,329981.0
2020-11-23 15:00:00,NSE:GLAND,2137.5,2145.0,2057.05,2089.05,330731.0
2020-11-24 09:00:00,NSE:GLAND,2110.0,2174.8,2081.0,2083.1,516204.0
2020-11-24 09:45:00,NSE:GLAND,2080.1,2112.65,2042.3,2048.0,245454.0
2020-11-24 10:30:00,NSE:GLAND,2048.7,2053.1,1960.2,1990.0,495254.0
2020-11-24 11:15:00,NSE:GLAND,1990.3,2009.25,1980.0,1993.5,99680.0
2020-11-24 12:00:00,NSE:GLAND,1993.45,2011.7,1990.0,2001.0,58598.0
2020-11-24 12:45:00,NSE:GLAND,2000.1,2029.8,2000.0,2008.15,92647.0
2020-11-24 13:30:00,NSE:GLAND,2008.1,2020.0,2000.0,2015.0,46055.0
2020-11-24 14:15:00,NSE:GLAND,2015.0,2082.0,2012.0,2060.85,229424.0
2020-11-24 15:00:00,NSE:GLAND,2060.85,2065.0,2030.0,2048.5,177258.0
2020-11-25 09:00:00,NSE:GLAND,2077.0,2222.0,2070.0,2207.55,722999.0
2020-11-25 09:45:00,NSE:GLAND,2207.4,2220.0,2184.65,2194.6,421822.0
2020-11-25 10:30:00,NSE:GLAND,2194.6,2194.75,2141.25,2173.15,366993.0
2020-11-25 11:15:00,NSE:GLAND,2174.15,2200.0,2155.15,2156.15,248293.0
2020-11-25 12:00:00,NSE:GLAND,2156.15,2160.0,2136.1,2152.95,165527.0
2020-11-25 12:45:00,NSE:GLAND,2152.3,2152.95,2122.2,2128.0,180466.0
2020-11-25 13:30:00,NSE:GLAND,2128.2,2140.0,2120.2,2127.25,145343.0
2020-11-25 14:15:00,NSE:GLAND,2127.5,2160.0,2061.6,2064.2,282163.0
2020-11-25 15:00:00,NSE:GLAND,2066.2,2073.05,2036.1,2053.0,237186.0
2020-11-26 09:00:00,NSE:GLAND,2074.4,2155.9,2070.0,2110.05,336018.0
2020-11-26 09:45:00,NSE:GLAND,2110.05,2135.0,2106.05,2109.1,121970.0
2020-11-26 10:30:00,NSE:GLAND,2109.1,2120.95,2108.0,2113.9,49667.0
2020-11-26 11:15:00,NSE:GLAND,2113.9,2128.0,2109.25,2113.0,76790.0
2020-11-26 12:00:00,NSE:GLAND,2112.0,2114.0,2088.8,2100.05,85014.0
2020-11-26 12:45:00,NSE:GLAND,2100.05,2105.0,2089.6,2095.0,85488.0
2020-11-26 13:30:00,NSE:GLAND,2094.0,2097.0,2080.0,2086.0,98991.0
2020-11-26 14:15:00,NSE:GLAND,2087.3,2109.85,2086.0,2089.45,169713.0
2020-11-26 15:00:00,NSE:GLAND,2089.45,2129.0,2088.05,2106.7,187828.0
2020-11-27 09:00:00,NSE:GLAND,2125.0,2151.0,2110.0,2115.8,129839.0
2020-11-27 09:45:00,NSE:GLAND,2117.95,2118.85,2092.0,2102.95,74819.0
2020-11-27 10:30:00,NSE:GLAND,2101.55,2118.45,2095.0,2103.7,93502.0
2020-11-27 11:15:00,NSE:GLAND,2103.05,2109.0,2100.0,2101.95,81154.0
2020-11-27 12:00:00,NSE:GLAND,2101.35,2107.0,2098.0,2102.1,75044.0
2020-11-27 12:45:00,NSE:GLAND,2101.85,2103.9,2092.85,2098.4,68371.0
2020-11-27 13:30:00,NSE:GLAND,2098.45,2119.8,2097.15,2111.8,89416.0
2020-11-27 14:15:00,NSE:GLAND,2110.75,2124.05,2101.5,2104.05,81197.0
2020-11-27 15:00:00,NSE:GLAND,2104.5,2124.0,2101.35,2113.0,85932.0
2020-12-01 09:00:00,NSE:GLAND,2120.0,2135.0,2110.0,2127.8,103467.0
2020-12-01 09:45:00,NSE:GLAND,2128.4,2153.45,2126.05,2150.0,78944.0
2020-12-01 10:30:00,NSE:GLAND,2149.9,2208.6,2147.0,2192.9,290938.0
2020-12-01 11:15:00,NSE:GLAND,2192.65,2198.0,2176.1,2196.0,68194.0
2020-12-01 12:00:00,NSE:GLAND,2195.35,2197.65,2182.0,2190.1,39497.0
2020-12-01 12:45:00,NSE:GLAND,2190.1,2210.0,2187.5,2204.0,108872.0
2020-12-01 13:30:00,NSE:GLAND,2202.15,2219.0,2200.0,2214.35,95639.0
2020-12-01 14:15:00,NSE:GLAND,2214.9,2220.0,2171.0,2179.05,109825.0
2020-12-01 15:00:00,NSE:GLAND,2179.45,2205.0,2175.9,2191.05,94623.0
2020-12-02 09:00:00,NSE:GLAND,2205.0,2212.9,2160.5,2168.05,64791.0
2020-12-02 09:45:00,NSE:GLAND,2168.1,2185.0,2141.1,2177.0,52439.0
2020-12-02 10:30:00,NSE:GLAND,2177.0,2185.0,2167.05,2181.35,22229.0
2020-12-02 11:15:00,NSE:GLAND,2183.0,2183.0,2168.0,2170.0,17704.0
2020-12-02 12:00:00,NSE:GLAND,2169.2,2177.95,2169.2,2172.1,12896.0
2020-12-02 12:45:00,NSE:GLAND,2172.1,2173.95,2168.2,2168.3,17222.0
2020-12-02 13:30:00,NSE:GLAND,2168.35,2199.95,2167.4,2197.2,205801.0
2020-12-02 14:15:00,NSE:GLAND,2197.2,2203.9,2175.65,2186.0,38083.0
2020-12-02 15:00:00,NSE:GLAND,2184.0,2189.55,2177.3,2184.75,217369.0
2020-12-03 09:00:00,NSE:GLAND,2198.0,2210.0,2174.0,2180.0,43918.0
2020-12-03 09:45:00,NSE:GLAND,2180.0,2185.0,2178.9,2181.1,68664.0
2020-12-03 10:30:00,NSE:GLAND,2182.0,2185.0,2177.0,2185.0,13741.0
2020-12-03 11:15:00,NSE:GLAND,2185.0,2185.0,2180.0,2182.45,11625.0
2020-12-03 12:00:00,NSE:GLAND,2180.8,2200.0,2180.8,2193.25,33490.0
2020-12-03 12:45:00,NSE:GLAND,2193.25,2239.0,2183.0,2191.0,100792.0
2020-12-03 13:30:00,NSE:GLAND,2189.65,2204.5,2186.55,2199.0,16407.0
