datetime,symbol,open,high,low,close,volume
2021-03-26 09:30:00,NSE:SURYODAY,292.0,292.0,292.0,292.0,256844.0
2021-03-26 10:00:00,NSE:SURYODAY,292.65,296.35,278.8,283.55,1496093.0
2021-03-26 10:30:00,NSE:SURYODAY,283.55,284.15,276.25,277.4,380084.0
2021-03-26 11:00:00,NSE:SURYODAY,277.05,281.0,275.3,278.85,210512.0
2021-03-26 11:30:00,NSE:SURYODAY,278.9,279.1,272.0,273.95,208605.0
2021-03-26 12:00:00,NSE:SURYODAY,273.6,277.0,271.35,274.8,194338.0
2021-03-26 12:30:00,NSE:SURYODAY,274.85,279.9,274.6,279.5,146794.0
2021-03-26 13:00:00,NSE:SURYODAY,279.65,283.7,279.05,282.6,231147.0
2021-03-26 13:30:00,NSE:SURYODAY,282.6,284.95,281.55,284.1,164347.0
2021-03-26 14:00:00,NSE:SURYODAY,284.25,284.65,280.9,282.35,140655.0
2021-03-26 14:30:00,NSE:SURYODAY,282.35,284.85,281.55,284.15,138328.0
2021-03-26 15:00:00,NSE:SURYODAY,284.2,287.3,255.0,272.5,602983.0
2021-03-26 15:30:00,NSE:SURYODAY,272.05,277.8,272.05,277.8,1280.0
2021-03-30 09:00:00,NSE:SURYODAY,270.25,273.9,265.6,266.55,124241.0
2021-03-30 09:30:00,NSE:SURYODAY,266.7,267.4,263.0,264.7,106187.0
2021-03-30 10:00:00,NSE:SURYODAY,264.75,265.25,261.6,262.0,76080.0
2021-03-30 10:30:00,NSE:SURYODAY,262.0,262.6,258.05,258.5,111210.0
2021-03-30 11:00:00,NSE:SURYODAY,259.25,259.55,256.65,257.4,587316.0
2021-03-30 11:30:00,NSE:SURYODAY,257.1,258.9,257.0,258.75,29720.0
2021-03-30 12:00:00,NSE:SURYODAY,258.5,262.0,257.25,260.95,84482.0
2021-03-30 12:30:00,NSE:SURYODAY,260.95,262.95,258.5,259.8,44115.0
2021-03-30 13:00:00,NSE:SURYODAY,259.35,263.7,259.3,262.5,58781.0
2021-03-30 13:30:00,NSE:SURYODAY,262.05,265.0,262.0,264.0,61894.0
2021-03-30 14:00:00,NSE:SURYODAY,264.0,268.15,263.9,267.6,87112.0
2021-03-30 14:30:00,NSE:SURYODAY,267.6,271.25,264.25,269.25,127450.0
2021-03-30 15:00:00,NSE:SURYODAY,270.0,276.0,267.05,270.0,168529.0
2021-03-30 15:30:00,NSE:SURYODAY,270.0,270.8,270.0,270.8,475.0
2021-03-31 09:00:00,NSE:SURYODAY,270.0,270.0,263.55,265.7,42556.0
2021-03-31 09:30:00,NSE:SURYODAY,265.7,267.2,265.5,266.65,27434.0
2021-03-31 10:00:00,NSE:SURYODAY,266.0,266.65,263.05,263.05,24004.0
2021-03-31 10:30:00,NSE:SURYODAY,263.15,264.3,261.6,263.55,26503.0
2021-03-31 11:00:00,NSE:SURYODAY,263.4,263.85,262.15,262.3,11075.0
2021-03-31 11:30:00,NSE:SURYODAY,262.85,263.55,262.05,262.7,8549.0
2021-03-31 12:00:00,NSE:SURYODAY,262.6,264.0,262.0,262.65,11320.0
2021-03-31 12:30:00,NSE:SURYODAY,262.25,262.9,262.0,262.4,6141.0
2021-03-31 13:00:00,NSE:SURYODAY,262.15,267.5,262.15,267.0,48744.0
2021-03-31 13:30:00,NSE:SURYODAY,267.0,278.5,266.15,273.85,229967.0
2021-03-31 14:00:00,NSE:SURYODAY,273.55,273.75,271.3,273.25,40729.0
2021-03-31 14:30:00,NSE:SURYODAY,273.0,273.35,270.3,272.55,44914.0
2021-03-31 15:00:00,NSE:SURYODAY,272.75,277.25,272.5,275.8,88003.0
2021-03-31 15:30:00,NSE:SURYODAY,276.5,276.5,273.7,273.7,318.0
2021-04-01 09:00:00,NSE:SURYODAY,276.1,277.95,271.1,275.25,22048.0
2021-04-01 09:30:00,NSE:SURYODAY,275.0,275.7,272.6,274.95,15337.0
2021-04-01 10:00:00,NSE:SURYODAY,274.95,275.8,273.45,274.85,9988.0
2021-04-01 10:30:00,NSE:SURYODAY,274.55,274.6,272.9,272.95,7187.0
2021-04-01 11:00:00,NSE:SURYODAY,272.95,274.0,272.9,273.55,3565.0
2021-04-01 11:30:00,NSE:SURYODAY,273.1,274.65,272.9,274.2,5862.0
2021-04-01 12:00:00,NSE:SURYODAY,274.2,280.95,273.6,278.5,43072.0
2021-04-01 12:30:00,NSE:SURYODAY,278.7,281.45,276.1,277.4,68078.0
2021-04-01 13:00:00,NSE:SURYODAY,277.15,278.2,276.4,276.5,13769.0
2021-04-01 13:30:00,NSE:SURYODAY,276.25,277.1,273.85,275.25,11234.0
2021-04-01 14:00:00,NSE:SURYODAY,275.2,275.7,274.0,275.0,8039.0
2021-04-01 14:30:00,NSE:SURYODAY,275.4,275.75,272.6,274.25,10484.0
2021-04-01 15:00:00,NSE:SURYODAY,274.0,276.0,271.1,271.7,34909.0
2021-04-01 15:30:00,NSE:SURYODAY,271.7,273.35,271.7,273.35,194.0
2021-04-05 09:00:00,NSE:SURYODAY,273.0,273.95,270.25,270.55,17078.0
2021-04-05 09:30:00,NSE:SURYODAY,270.5,270.5,267.0,267.0,21008.0
2021-04-05 10:00:00,NSE:SURYODAY,266.7,266.85,263.1,265.15,22856.0
2021-04-05 10:30:00,NSE:SURYODAY,265.45,265.55,263.95,265.55,10838.0
2021-04-05 11:00:00,NSE:SURYODAY,265.15,265.45,264.1,264.7,12166.0
