datetime,symbol,open,high,low,close,volume
2014-05-26 09:15:00,NSE:AGARIND,180.0,185.0,170.05,172.3,5633.0
2014-05-27 09:15:00,NSE:AGARIND,171.75,171.75,171.2,171.2,163.0
2014-05-28 09:15:00,NSE:AGARIND,171.5,172.5,168.60001,171.5,19528.0
2014-05-29 09:15:00,NSE:AGARIND,171.5,179.89999,168.75,178.75,3789.0
2014-05-30 09:15:00,NSE:AGARIND,182.89999,200.0,162.0,166.95,2110.0
2014-06-02 09:15:00,NSE:AGARIND,179.89999,179.89999,168.5,168.7,1317.0
2014-06-03 09:15:00,NSE:AGARIND,168.7,174.0,164.0,164.3,293.0
2014-06-04 09:15:00,NSE:AGARIND,169.0,171.7,163.8,164.0,903.0
2014-06-05 09:15:00,NSE:AGARIND,164.25,164.25,156.0,156.10001,1077.0
2014-06-06 09:15:00,NSE:AGARIND,159.89999,169.0,153.60001,158.89999,5116.0
2014-06-09 09:15:00,NSE:AGARIND,163.89999,163.89999,152.14999,155.64999,10757.0
2014-06-10 09:15:00,NSE:AGARIND,170.95,174.89999,149.95,157.3,12469.0
2014-06-11 09:15:00,NSE:AGARIND,156.7,158.0,153.0,157.95,144.0
2014-06-12 09:15:00,NSE:AGARIND,157.0,157.7,149.05,156.0,472.0
2014-06-13 09:15:00,NSE:AGARIND,156.5,163.75,146.89999,148.8,833.0
2014-06-16 09:15:00,NSE:AGARIND,152.0,168.64999,144.0,148.05,1115.0
2014-06-17 09:15:00,NSE:AGARIND,149.8,159.85001,145.5,149.7,2631.0
2014-06-18 09:15:00,NSE:AGARIND,151.89999,154.89999,146.89999,147.55,596.0
2014-06-19 09:15:00,NSE:AGARIND,150.10001,150.10001,146.7,146.75,479.0
2014-06-20 09:15:00,NSE:AGARIND,147.5,152.64999,141.0,143.55,1338.0
2014-06-23 09:15:00,NSE:AGARIND,146.0,149.75,136.0,141.60001,2111.0
2014-06-24 09:15:00,NSE:AGARIND,142.0,142.0,138.5,139.0,257.0
2014-06-25 09:15:00,NSE:AGARIND,141.0,149.5,140.5,140.5,213.0
2014-06-26 09:15:00,NSE:AGARIND,140.0,147.0,135.0,138.35001,1140.0
2014-06-27 09:15:00,NSE:AGARIND,138.0,143.5,136.0,136.0,185.0
2014-06-30 09:15:00,NSE:AGARIND,139.0,143.0,135.0,142.8,159.0
2014-07-01 09:15:00,NSE:AGARIND,142.5,149.95,136.0,136.55,411.0
2014-07-02 09:15:00,NSE:AGARIND,138.0,139.89999,135.0,139.39999,517.0
2014-07-03 09:15:00,NSE:AGARIND,140.0,142.0,136.0,141.89999,436.0
2014-07-04 09:15:00,NSE:AGARIND,140.0,140.0,114.0,130.60001,4974.0
2014-07-07 09:15:00,NSE:AGARIND,135.0,139.7,128.0,130.35001,2298.0
2014-07-08 09:15:00,NSE:AGARIND,133.8,148.0,122.0,136.14999,14068.0
2014-07-09 09:15:00,NSE:AGARIND,137.0,138.0,133.8,136.5,1539.0
2014-07-10 09:15:00,NSE:AGARIND,136.0,139.45,129.0,130.7,1307.0
2014-07-11 09:15:00,NSE:AGARIND,133.95,133.95,124.25,128.2,2115.0
2014-07-14 09:15:00,NSE:AGARIND,127.0,130.89999,123.75,125.5,5595.0
2014-07-15 09:15:00,NSE:AGARIND,126.4,127.5,114.0,117.4,14346.0
2014-07-16 09:15:00,NSE:AGARIND,119.0,125.0,114.5,120.8,4243.0
2014-07-17 09:15:00,NSE:AGARIND,121.5,123.95,117.75,119.0,1004.0
2014-07-18 09:15:00,NSE:AGARIND,120.5,120.5,118.25,118.3,2611.0
2014-07-21 09:15:00,NSE:AGARIND,125.0,125.0,94.650002,94.650002,38559.0
2014-07-22 09:15:00,NSE:AGARIND,94.949997,101.4,85.650002,99.75,25124.0
2014-07-23 09:15:00,NSE:AGARIND,100.0,103.75,96.949997,98.800003,38754.0
2014-07-24 09:15:00,NSE:AGARIND,99.0,99.0,92.75,95.550003,19973.0
2014-07-25 09:15:00,NSE:AGARIND,97.050003,97.050003,85.0,88.599998,16445.0
2014-07-28 09:15:00,NSE:AGARIND,92.75,97.650002,88.5,89.0,14009.0
2014-07-30 09:15:00,NSE:AGARIND,92.050003,93.0,86.5,89.0,2189.0
2014-07-31 09:15:00,NSE:AGARIND,91.0,91.0,85.0,87.150002,3271.0
2014-08-01 09:15:00,NSE:AGARIND,88.0,88.0,81.5,82.900002,1901.0
2014-08-04 09:15:00,NSE:AGARIND,85.449997,87.449997,82.900002,86.0,1532.0
2014-08-05 09:15:00,NSE:AGARIND,98.900002,98.900002,84.300003,85.75,1219.0
2014-08-06 09:15:00,NSE:AGARIND,86.0,87.949997,82.25,84.0,5507.0
2014-08-07 09:15:00,NSE:AGARIND,85.25,86.800003,81.75,82.400002,1514.0
2014-08-08 09:15:00,NSE:AGARIND,85.25,85.25,80.900002,82.699997,5310.0
2014-08-11 09:15:00,NSE:AGARIND,83.650002,85.599998,81.0,81.699997,1830.0
2014-08-12 09:15:00,NSE:AGARIND,84.5,84.5,81.550003,83.0,379.0
2014-08-13 09:15:00,NSE:AGARIND,84.300003,84.349998,81.0,81.349998,1551.0
2014-08-14 09:15:00,NSE:AGARIND,84.25,84.25,81.75,83.400002,336.0
2014-08-18 09:15:00,NSE:AGARIND,96.949997,96.949997,82.599998,91.449997,3563.0
2014-08-19 09:15:00,NSE:AGARIND,93.199997,95.449997,91.050003,93.25,2151.0
2014-08-20 09:15:00,NSE:AGARIND,93.300003,93.300003,91.5,92.5,236.0
2014-08-21 09:15:00,NSE:AGARIND,93.0,93.0,91.75,91.75,371.0
2014-08-22 09:15:00,NSE:AGARIND,92.75,94.0,85.5,90.400002,771.0
2014-08-25 09:15:00,NSE:AGARIND,90.5,90.5,85.550003,86.0,898.0
2014-08-26 09:15:00,NSE:AGARIND,86.25,89.75,84.0,88.949997,130.0
2014-08-27 09:15:00,NSE:AGARIND,91.0,91.0,84.199997,88.0,464.0
2014-08-28 09:15:00,NSE:AGARIND,88.0,88.0,87.25,87.25,10.0
2014-09-01 09:15:00,NSE:AGARIND,90.0,90.900002,87.150002,89.300003,1094.0
2014-09-02 09:15:00,NSE:AGARIND,89.5,94.0,89.0,89.0,762.0
2014-09-03 09:15:00,NSE:AGARIND,92.949997,92.949997,81.199997,86.849998,893.0
2014-09-04 09:15:00,NSE:AGARIND,90.0,90.0,87.0,87.0,238.0
2014-09-05 09:15:00,NSE:AGARIND,87.0,92.0,82.0,87.599998,25629.0
2014-09-08 09:15:00,NSE:AGARIND,86.25,93.0,85.0,88.449997,2336.0
2014-09-09 09:15:00,NSE:AGARIND,88.5,91.300003,87.5,91.0,213.0
2014-09-10 09:15:00,NSE:AGARIND,91.0,91.0,87.0,89.949997,41.0
2014-09-11 09:15:00,NSE:AGARIND,92.0,92.0,88.75,91.050003,839.0
2014-09-12 09:15:00,NSE:AGARIND,91.0,109.25,89.5,109.25,150740.0
2014-09-15 09:15:00,NSE:AGARIND,112.0,113.0,98.0,105.95,39151.0
2014-09-16 09:15:00,NSE:AGARIND,111.95,111.95,98.0,98.650002,7931.0
2014-09-17 09:15:00,NSE:AGARIND,100.0,101.45,90.099998,93.900002,6604.0
2014-09-18 09:15:00,NSE:AGARIND,94.0,98.800003,93.0,95.599998,5843.0
2014-09-19 09:15:00,NSE:AGARIND,95.25,97.650002,93.699997,94.599998,4263.0
2014-09-22 09:15:00,NSE:AGARIND,94.0,96.300003,92.300003,93.5,700.0
2014-09-23 09:15:00,NSE:AGARIND,94.099998,95.0,91.0,91.650002,613.0
2014-09-24 09:15:00,NSE:AGARIND,94.0,94.0,90.0,93.349998,722.0
2014-09-25 09:15:00,NSE:AGARIND,95.0,95.0,88.199997,88.800003,2458.0
2014-09-26 09:15:00,NSE:AGARIND,93.900002,93.900002,76.300003,81.25,20811.0
2014-09-29 09:15:00,NSE:AGARIND,88.0,97.5,85.0,97.5,14322.0
2014-09-30 09:15:00,NSE:AGARIND,102.75,107.5,96.5,98.849998,40872.0
2014-10-01 09:15:00,NSE:AGARIND,99.400002,105.0,99.150002,102.4,25206.0
2014-10-07 09:15:00,NSE:AGARIND,101.4,102.0,97.0,97.199997,2628.0
2014-10-08 09:15:00,NSE:AGARIND,100.1,100.1,96.050003,97.5,2925.0
2014-10-09 09:15:00,NSE:AGARIND,99.900002,104.0,94.25,98.050003,8046.0
2014-10-10 09:15:00,NSE:AGARIND,98.050003,98.050003,94.5,96.349998,1728.0
2014-10-13 09:15:00,NSE:AGARIND,100.0,100.0,92.199997,93.099998,4071.0
2014-10-14 09:15:00,NSE:AGARIND,94.0,94.5,88.099998,89.0,8309.0
2014-10-16 09:15:00,NSE:AGARIND,92.800003,93.900002,82.199997,84.5,3373.0
2014-10-17 09:15:00,NSE:AGARIND,87.0,88.949997,82.650002,84.900002,2737.0
2014-10-20 09:15:00,NSE:AGARIND,85.050003,97.900002,85.050003,93.199997,4983.0
2014-10-21 09:15:00,NSE:AGARIND,93.550003,93.550003,92.25,92.900002,299.0
2014-10-22 09:15:00,NSE:AGARIND,93.25,93.25,88.599998,89.75,997.0
2014-10-23 09:15:00,NSE:AGARIND,93.5,93.5,88.0,90.599998,517.0
2014-10-27 09:15:00,NSE:AGARIND,91.0,94.599998,89.0,93.099998,543.0
2014-10-28 09:15:00,NSE:AGARIND,93.5,93.75,90.0,92.900002,447.0
2014-10-29 09:15:00,NSE:AGARIND,93.0,94.449997,90.800003,90.800003,326.0
2014-10-30 09:15:00,NSE:AGARIND,95.900002,96.5,93.599998,95.050003,2055.0
2014-10-31 09:15:00,NSE:AGARIND,95.25,96.0,92.0,95.050003,890.0
2014-11-03 09:15:00,NSE:AGARIND,95.099998,96.0,90.800003,91.849998,4357.0
2014-11-05 09:15:00,NSE:AGARIND,92.050003,94.849998,91.0,93.849998,407.0
2014-11-07 09:15:00,NSE:AGARIND,94.050003,94.5,88.0,91.849998,1125.0
2014-11-10 09:15:00,NSE:AGARIND,93.900002,98.150002,93.599998,96.550003,9142.0
2014-11-11 09:15:00,NSE:AGARIND,98.400002,98.849998,91.349998,95.800003,12589.0
2014-11-12 09:15:00,NSE:AGARIND,97.0,97.0,92.75,93.800003,4157.0
2014-11-13 09:15:00,NSE:AGARIND,95.099998,108.5,95.099998,97.849998,18439.0
2014-11-14 09:15:00,NSE:AGARIND,99.0,101.65,95.550003,99.099998,8756.0
2014-11-17 09:15:00,NSE:AGARIND,100.8,109.7,100.8,108.65,37220.0
2014-11-18 09:15:00,NSE:AGARIND,110.0,121.85,106.75,110.25,63500.0
2014-11-19 09:15:00,NSE:AGARIND,111.9,113.7,103.95,105.45,47682.0
2014-11-20 09:15:00,NSE:AGARIND,108.9,111.75,103.35,105.15,6265.0
2014-11-21 09:15:00,NSE:AGARIND,107.6,115.0,104.7,109.95,49210.0
2014-11-24 09:15:00,NSE:AGARIND,110.1,111.4,106.8,107.45,6088.0
2014-11-25 09:15:00,NSE:AGARIND,108.0,108.0,104.5,104.85,2198.0
2014-11-26 09:15:00,NSE:AGARIND,106.0,106.75,105.0,105.2,2393.0
2014-11-27 09:15:00,NSE:AGARIND,106.5,106.5,104.0,104.55,3097.0
2014-11-28 09:15:00,NSE:AGARIND,106.9,107.75,101.65,102.35,3648.0
2014-12-01 09:15:00,NSE:AGARIND,103.5,110.0,102.45,105.95,18130.0
2014-12-02 09:15:00,NSE:AGARIND,106.3,108.55,103.0,104.05,18716.0
2014-12-03 09:15:00,NSE:AGARIND,105.0,107.95,100.0,102.4,17124.0
2014-12-04 09:15:00,NSE:AGARIND,104.5,104.95,101.3,101.9,18697.0
2014-12-05 09:15:00,NSE:AGARIND,102.25,104.95,100.5,101.4,12923.0
2014-12-08 09:15:00,NSE:AGARIND,105.9,121.0,103.5,104.15,20665.0
2014-12-09 09:15:00,NSE:AGARIND,104.3,106.5,102.25,104.5,18105.0
2014-12-10 09:15:00,NSE:AGARIND,104.55,106.0,103.6,104.35,15266.0
2014-12-11 09:15:00,NSE:AGARIND,104.6,105.95,101.4,102.55,22020.0
2014-12-12 09:15:00,NSE:AGARIND,104.0,108.95,102.9,104.05,16411.0
2014-12-15 09:15:00,NSE:AGARIND,104.5,107.9,102.0,103.35,25127.0
2014-12-16 09:15:00,NSE:AGARIND,104.0,108.0,102.0,103.7,28318.0
2014-12-17 09:15:00,NSE:AGARIND,104.5,104.9,100.9,102.2,23065.0
2014-12-18 09:15:00,NSE:AGARIND,103.8,107.75,103.0,104.25,22224.0
2014-12-19 09:15:00,NSE:AGARIND,104.8,106.5,101.0,104.5,22538.0
2014-12-22 09:15:00,NSE:AGARIND,105.0,107.0,103.8,105.4,23792.0
2014-12-23 09:15:00,NSE:AGARIND,108.0,108.0,105.3,105.45,17337.0
2014-12-24 09:15:00,NSE:AGARIND,108.9,120.95,105.45,107.7,14255.0
2014-12-26 09:15:00,NSE:AGARIND,118.0,118.0,107.5,108.35,14488.0
2014-12-29 09:15:00,NSE:AGARIND,114.25,114.25,108.85,109.5,17512.0
2014-12-30 09:15:00,NSE:AGARIND,110.15,111.0,107.5,108.25,14169.0
2014-12-31 09:15:00,NSE:AGARIND,113.0,113.05,107.9,108.1,18547.0
2015-01-01 09:15:00,NSE:AGARIND,109.0,111.95,108.5,111.0,11769.0
2015-01-02 09:15:00,NSE:AGARIND,109.35,123.85,109.1,119.1,44996.0
2015-01-05 09:15:00,NSE:AGARIND,124.9,127.9,122.0,123.15,30027.0
2015-01-06 09:15:00,NSE:AGARIND,124.0,127.9,119.5,120.65,26893.0
2015-01-07 09:15:00,NSE:AGARIND,120.5,127.0,120.5,124.45,18083.0
2015-01-08 09:15:00,NSE:AGARIND,130.0,137.85001,127.8,133.95,40088.0
2015-01-09 09:15:00,NSE:AGARIND,135.45,139.0,133.0,134.95,31425.0
2015-01-12 09:15:00,NSE:AGARIND,142.0,142.0,135.05,138.64999,30484.0
2015-01-13 09:15:00,NSE:AGARIND,139.0,140.75,134.75,138.7,60307.0
2015-01-14 09:15:00,NSE:AGARIND,138.0,144.39999,136.8,139.75,70183.0
2015-01-15 09:15:00,NSE:AGARIND,141.25,142.45,138.45,139.45,61516.0
2015-01-16 09:15:00,NSE:AGARIND,140.10001,141.0,137.25,139.10001,45008.0
2015-01-19 09:15:00,NSE:AGARIND,140.0,143.95,136.8,139.39999,59878.0
2015-01-20 09:15:00,NSE:AGARIND,140.5,143.0,138.75,140.55,20906.0
2015-01-21 09:15:00,NSE:AGARIND,142.7,142.7,138.75,139.3,10133.0
2015-01-22 09:15:00,NSE:AGARIND,149.95,149.95,137.85001,138.0,5041.0
2015-01-23 09:15:00,NSE:AGARIND,143.55,150.0,133.75,136.89999,193431.0
2015-01-27 09:15:00,NSE:AGARIND,140.95,155.0,134.25,140.25,122389.0
2015-01-28 09:15:00,NSE:AGARIND,143.95,143.95,134.10001,137.5,86499.0
