datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JAICORPLTD,1.275,1.3,1.25,1.25,16000.0
1999-02-01 09:15:00,NSE:JAICORPLTD,1.2,1.295,0.96000005,1.15249995,30000.0
1999-03-01 09:15:00,NSE:JAICORPLTD,1.2375,1.3625,1.0825,1.35,70000.0
1999-04-01 09:15:00,NSE:JAICORPLTD,1.3125,1.4575,1.145,1.145,40000.0
1999-05-03 09:15:00,NSE:JAICORPLTD,1.15,1.3,1.15,1.175,38000.0
1999-06-01 09:15:00,NSE:JAICORPLTD,1.055,1.155,1.05,1.125,12000.0
1999-07-01 09:15:00,NSE:JAICORPLTD,1.205,1.675,1.205,1.55,384000.0
1999-08-02 09:15:00,NSE:JAICORPLTD,1.54750005,3.60250015,1.38500005,3.175,414000.0
1999-09-01 09:15:00,NSE:JAICORPLTD,2.95249995,3.05,2.2,2.55,468000.0
1999-10-01 09:15:00,NSE:JAICORPLTD,2.65,3.05,2.1875,2.54750005,420000.0
1999-11-01 09:15:00,NSE:JAICORPLTD,2.375,2.49750005,2.0,2.4,180000.0
1999-12-01 09:15:00,NSE:JAICORPLTD,2.3125,2.45,1.91000005,1.95,168000.0
2000-01-03 09:15:00,NSE:JAICORPLTD,2.05249995,2.2049999,1.75,1.8,152000.0
2000-02-01 09:15:00,NSE:JAICORPLTD,1.93999995,2.05,1.6,1.975,130000.0
2000-03-01 09:15:00,NSE:JAICORPLTD,1.8174999,1.8174999,1.3575,1.525,132000.0
2000-04-03 09:15:00,NSE:JAICORPLTD,1.5,1.5,1.15,1.225,184000.0
2000-05-01 09:15:00,NSE:JAICORPLTD,1.29750005,1.34750005,1.175,1.175,40000.0
2000-06-01 09:15:00,NSE:JAICORPLTD,1.45,1.45,1.2575,1.325,442000.0
2000-07-03 09:15:00,NSE:JAICORPLTD,1.3625,1.56499995,1.355,1.4,118000.0
2000-08-01 09:15:00,NSE:JAICORPLTD,1.5,1.5,1.305,1.5,54000.0
2000-09-01 09:15:00,NSE:JAICORPLTD,1.5,1.5,1.23500005,1.3,7086000.0
2000-10-02 09:15:00,NSE:JAICORPLTD,1.23500005,1.3,1.225,1.3,40000.0
2000-11-01 09:15:00,NSE:JAICORPLTD,1.20249995,1.495,1.2,1.405,40000.0
2000-12-01 09:15:00,NSE:JAICORPLTD,1.48999995,1.7424999,1.4,1.65,52000.0
2001-01-01 09:15:00,NSE:JAICORPLTD,1.66000005,1.675,1.4075,1.4925,88000.0
2001-02-01 09:15:00,NSE:JAICORPLTD,1.425,1.67250005,1.345,1.475,188000.0
2001-03-01 09:15:00,NSE:JAICORPLTD,1.41499995,1.45,1.27749995,1.375,46000.0
2001-04-02 09:15:00,NSE:JAICORPLTD,1.375,1.60249995,1.375,1.505,130000.0
2001-05-01 09:15:00,NSE:JAICORPLTD,1.4875,1.63999995,1.4,1.4,64000.0
2001-06-01 09:15:00,NSE:JAICORPLTD,1.4,1.69750005,1.4,1.5,149900.0
2001-07-02 09:15:00,NSE:JAICORPLTD,1.5,1.5,1.5,1.5,400.0
2001-08-01 09:15:00,NSE:JAICORPLTD,1.52749995,1.6,1.505,1.5075,8100.0
2001-09-03 09:15:00,NSE:JAICORPLTD,1.50249995,1.61499995,1.475,1.475,6720.0
2001-10-01 09:15:00,NSE:JAICORPLTD,1.295,1.6200001,1.295,1.58500005,10320.0
2001-11-01 09:15:00,NSE:JAICORPLTD,1.575,1.725,1.5325,1.55,31160.0
2001-12-03 09:15:00,NSE:JAICORPLTD,1.595,1.6,1.45249995,1.545,40880.0
2002-01-01 09:15:00,NSE:JAICORPLTD,1.55,1.625,1.4,1.5125,203840.0
2002-02-01 09:15:00,NSE:JAICORPLTD,1.5125,1.55,1.43999995,1.4875,256440.0
2002-03-01 09:15:00,NSE:JAICORPLTD,1.495,1.59750005,1.45249995,1.5075,50820.0
2002-04-01 09:15:00,NSE:JAICORPLTD,1.50249995,1.69750005,1.45249995,1.55249995,109440.0
2002-05-01 09:15:00,NSE:JAICORPLTD,1.50249995,1.8,1.5,1.7450001,313680.0
2002-06-03 09:15:00,NSE:JAICORPLTD,1.65,2.4450001,1.65,2.2924999,323460.0
2002-07-01 09:15:00,NSE:JAICORPLTD,2.4450001,3.35,1.95,1.95,2037940.0
2002-08-01 09:15:00,NSE:JAICORPLTD,1.9299999,2.0674999,1.58999995,1.68500005,329420.0
2002-09-02 09:15:00,NSE:JAICORPLTD,1.7075001,1.8700001,1.5575,1.7700001,155800.0
2002-10-01 09:15:00,NSE:JAICORPLTD,1.75,1.83999995,1.55,1.7125,82240.0
2002-11-01 09:15:00,NSE:JAICORPLTD,1.6200001,1.8299999,1.50249995,1.6950001,253440.0
2003-01-01 09:15:00,NSE:JAICORPLTD,1.86499995,2.0,1.65,1.7375,187240.0
2003-02-03 09:15:00,NSE:JAICORPLTD,1.70249995,1.9174999,1.495,1.76499995,145040.0
2003-03-03 09:15:00,NSE:JAICORPLTD,1.775,1.8,1.4575,1.595,64420.0
2003-08-01 09:15:00,NSE:JAICORPLTD,4.5049999,4.95,3.8950001,4.0950001,726740.0
2003-09-01 09:15:00,NSE:JAICORPLTD,4.1125,4.3375,3.3049999,3.7825001,929040.0
2003-10-01 09:15:00,NSE:JAICORPLTD,3.8,4.1,3.3325001,3.65,549320.0
2003-11-03 09:15:00,NSE:JAICORPLTD,3.7450001,4.44749985,3.55250015,4.2625,1129880.0
2003-12-01 09:15:00,NSE:JAICORPLTD,4.325,8.7125,3.95,7.49,4707820.0
2004-01-01 09:15:00,NSE:JAICORPLTD,7.1925005,8.1949995,5.05,5.125,1871160.0
2004-02-03 09:15:00,NSE:JAICORPLTD,5.005,5.3,4.1,4.3424999,449380.0
