datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:FINCABLES,41.2,42.6,40.9,42.6,99750.0
1999-01-04 09:15:00,NSE:FINCABLES,43.2,47.2,41.829998,47.2,780500.0
1999-01-11 09:15:00,NSE:FINCABLES,47.6,53.0,46.01,50.36,891250.0
1999-01-18 09:15:00,NSE:FINCABLES,49.6,51.9,47.95,50.76,834250.0
1999-01-25 09:15:00,NSE:FINCABLES,50.8,58.979998,50.0,54.6,1277750.0
1999-02-01 09:15:00,NSE:FINCABLES,54.4,54.4,46.91,47.6,2189500.0
1999-02-08 09:15:00,NSE:FINCABLES,47.5,57.320002,44.479998,55.6,2580500.0
1999-02-15 09:15:00,NSE:FINCABLES,56.0,63.8,55.8,57.2,2488000.0
1999-02-22 09:15:00,NSE:FINCABLES,56.4,58.1,51.0,51.9,1508750.0
1999-03-01 09:15:00,NSE:FINCABLES,56.8,62.0,55.2,55.2,1194750.0
1999-03-08 09:15:00,NSE:FINCABLES,57.6,58.6,52.6,55.179998,1366250.0
1999-03-15 09:15:00,NSE:FINCABLES,55.179998,70.020002,55.179998,67.3,5522250.0
1999-03-22 09:15:00,NSE:FINCABLES,72.8,85.320002,69.25,69.940002,4585000.0
1999-03-29 09:15:00,NSE:FINCABLES,66.679998,82.490002,66.679998,82.490002,2813000.0
1999-04-05 09:15:00,NSE:FINCABLES,76.420002,82.790002,72.620002,74.1,3700500.0
1999-04-12 09:15:00,NSE:FINCABLES,73.0,73.7,62.109998,67.45,1906250.0
1999-04-19 09:15:00,NSE:FINCABLES,69.2,75.679998,65.409998,67.579998,1717750.0
1999-04-26 09:15:00,NSE:FINCABLES,63.0,73.3,62.179998,71.009998,3557250.0
1999-05-03 09:15:00,NSE:FINCABLES,71.2,74.479998,62.820002,73.6,3770250.0
1999-05-10 09:15:00,NSE:FINCABLES,74.8,75.2,68.0,71.129998,1829000.0
1999-05-17 09:15:00,NSE:FINCABLES,71.6,72.8,66.0,66.4,1133500.0
1999-05-24 09:15:00,NSE:FINCABLES,67.0,68.9,59.0,61.4,1193000.0
1999-05-31 09:15:00,NSE:FINCABLES,62.6,65.970002,62.0,64.8,812250.0
1999-06-07 09:15:00,NSE:FINCABLES,64.209998,70.6,63.429998,64.509998,928250.0
1999-06-14 09:15:00,NSE:FINCABLES,60.4,66.4,60.4,63.890002,1047000.0
1999-06-21 09:15:00,NSE:FINCABLES,64.2,74.6,64.2,72.579998,1991250.0
1999-06-28 09:15:00,NSE:FINCABLES,74.440002,76.779998,71.0,72.079998,1528500.0
1999-07-05 09:15:00,NSE:FINCABLES,73.559998,82.979998,73.4,80.990002,1457750.0
1999-07-12 09:15:00,NSE:FINCABLES,83.8,86.990002,79.020002,81.329998,2282000.0
1999-07-19 09:15:00,NSE:FINCABLES,82.0,91.379998,80.8,84.359998,2655500.0
1999-07-26 09:15:00,NSE:FINCABLES,85.6,86.5,80.4,84.0,2160000.0
1999-08-02 09:15:00,NSE:FINCABLES,82.140002,82.8,42.61,46.31,2933250.0
1999-08-09 09:15:00,NSE:FINCABLES,47.6,54.6,47.6,49.91,5530500.0
1999-08-16 09:15:00,NSE:FINCABLES,52.4,52.8,49.070002,49.970002,1956000.0
1999-08-23 09:15:00,NSE:FINCABLES,50.8,51.4,47.029998,47.86,1590750.0
1999-08-30 09:15:00,NSE:FINCABLES,48.0,53.0,47.2,49.520002,3119500.0
1999-09-06 09:15:00,NSE:FINCABLES,49.75,55.940002,49.0,52.640002,2500000.0
1999-09-13 09:15:00,NSE:FINCABLES,53.05,53.05,49.2,50.19,1234750.0
1999-09-20 09:15:00,NSE:FINCABLES,48.9,57.070002,48.6,54.390002,2312250.0
1999-09-27 09:15:00,NSE:FINCABLES,54.2,55.6,51.0,52.290002,1254000.0
1999-10-04 09:15:00,NSE:FINCABLES,51.8,59.709998,50.020002,59.670002,1975000.0
1999-10-11 09:15:00,NSE:FINCABLES,63.0,66.0,56.729998,56.929998,2307000.0
1999-10-18 09:15:00,NSE:FINCABLES,57.0,60.8,52.390002,59.529998,663250.0
1999-10-25 09:15:00,NSE:FINCABLES,62.0,63.570002,49.0,49.920002,990500.0
1999-11-01 09:15:00,NSE:FINCABLES,51.4,54.2,45.2,50.35,566250.0
1999-11-08 09:15:00,NSE:FINCABLES,50.09,55.0,49.7,51.390002,381500.0
1999-11-15 09:15:00,NSE:FINCABLES,51.0,51.4,49.4,50.720002,431500.0
1999-11-22 09:15:00,NSE:FINCABLES,50.0,54.0,47.5,47.820002,1036505.0
1999-11-29 09:15:00,NSE:FINCABLES,48.4,52.0,47.41,50.04,1264225.0
1999-12-06 09:15:00,NSE:FINCABLES,49.4,51.0,47.8,48.020002,797790.0
1999-12-13 09:15:00,NSE:FINCABLES,47.21,47.21,41.2,45.120002,1171515.0
1999-12-20 09:15:00,NSE:FINCABLES,46.1,51.929998,44.4,45.41,1058730.0
1999-12-27 09:15:00,NSE:FINCABLES,44.4,45.0,43.0,44.370002,581655.0
2000-01-03 09:15:00,NSE:FINCABLES,46.8,49.6,45.04,47.96,522055.0
2000-01-10 09:15:00,NSE:FINCABLES,48.420002,49.0,43.0,45.420002,701945.0
2000-01-17 09:15:00,NSE:FINCABLES,47.2,53.579998,45.0,53.579998,1317625.0
2000-01-24 09:15:00,NSE:FINCABLES,55.0,55.759998,47.220002,49.65,914690.0
2000-01-31 09:15:00,NSE:FINCABLES,49.01,51.940002,47.21,47.8,723050.0
2000-02-07 09:15:00,NSE:FINCABLES,48.0,57.0,47.1,51.329998,1296805.0
2000-02-14 09:15:00,NSE:FINCABLES,50.4,53.0,49.41,51.220002,794075.0
2000-02-21 09:15:00,NSE:FINCABLES,52.0,53.8,50.020002,51.8,363210.0
2000-02-28 09:15:00,NSE:FINCABLES,54.0,64.879998,52.0,59.0,749360.0
2000-03-06 09:15:00,NSE:FINCABLES,62.779998,62.779998,49.9,50.34,557150.0
2000-03-13 09:15:00,NSE:FINCABLES,49.2,55.2,47.0,50.96,508130.0
2000-03-20 09:15:00,NSE:FINCABLES,47.0,54.3,47.0,51.929998,219625.0
2000-03-27 09:15:00,NSE:FINCABLES,52.0,55.0,48.0,50.820002,307415.0
2000-04-03 09:15:00,NSE:FINCABLES,51.979998,53.0,47.3,52.329998,419450.0
2000-04-10 09:15:00,NSE:FINCABLES,52.990002,55.990002,51.01,54.440002,733935.0
2000-04-17 09:15:00,NSE:FINCABLES,53.0,54.720002,50.5,52.659998,353660.0
2000-04-24 09:15:00,NSE:FINCABLES,51.020002,51.75,45.420002,47.729998,702545.0
2000-05-01 09:15:00,NSE:FINCABLES,48.8,49.0,43.3,47.970002,447585.0
2000-05-08 09:15:00,NSE:FINCABLES,47.2,48.6,42.8,45.16,413475.0
2000-05-15 09:15:00,NSE:FINCABLES,43.6,47.4,43.6,46.04,576235.0
2000-05-22 09:15:00,NSE:FINCABLES,45.05,51.4,44.629998,50.51,471205.0
2000-05-29 09:15:00,NSE:FINCABLES,50.8,53.4,49.0,49.570002,228900.0
2000-06-05 09:15:00,NSE:FINCABLES,50.0,51.3,49.0,50.270002,408100.0
2000-06-12 09:15:00,NSE:FINCABLES,50.0,52.6,50.0,50.59,201340.0
2000-06-19 09:15:00,NSE:FINCABLES,51.01,54.0,49.2,49.820002,436400.0
2000-06-26 09:15:00,NSE:FINCABLES,47.81,50.0,46.8,47.19,499185.0
2000-07-03 09:15:00,NSE:FINCABLES,48.0,48.3,45.020002,47.45,497020.0
2000-07-10 09:15:00,NSE:FINCABLES,47.120002,49.579998,47.120002,47.929998,252110.0
2000-07-17 09:15:00,NSE:FINCABLES,48.36,48.4,44.020002,44.770002,260845.0
2000-07-24 09:15:00,NSE:FINCABLES,44.0,45.7,41.0,41.520002,212790.0
2000-07-31 09:15:00,NSE:FINCABLES,40.99,43.2,40.2,40.86,209495.0
2000-08-07 09:15:00,NSE:FINCABLES,41.0,47.020002,40.7,44.7,557125.0
2000-08-14 09:15:00,NSE:FINCABLES,44.979998,47.8,44.01,46.470002,212060.0
2000-08-21 09:15:00,NSE:FINCABLES,46.64,47.0,44.6,44.61,96785.0
2000-08-28 09:15:00,NSE:FINCABLES,44.379998,47.2,43.8,45.35,85620.0
2000-09-04 09:15:00,NSE:FINCABLES,45.8,50.6,45.8,49.26,293215.0
2000-09-11 09:15:00,NSE:FINCABLES,52.940002,55.879998,47.0,48.06,1937310.0
2000-09-18 09:15:00,NSE:FINCABLES,46.6,48.89,45.8,46.29,353990.0
2000-09-25 09:15:00,NSE:FINCABLES,46.420002,47.0,45.0,46.229998,135325.0
2000-10-02 09:15:00,NSE:FINCABLES,46.0,47.54,45.85,46.129998,97545.0
2000-10-09 09:15:00,NSE:FINCABLES,48.0,48.0,43.0,43.94,111725.0
2000-10-16 09:15:00,NSE:FINCABLES,45.0,45.99,42.0,43.89,149000.0
2000-10-23 09:15:00,NSE:FINCABLES,43.01,43.779998,41.25,43.21,133145.0
