datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CIPLA,69.4,88.256,68.88,85.2,3731250.0
1999-02-01 09:15:00,NSE:CIPLA,85.12,101.12,79.2,88.0,2776875.0
1999-03-01 09:15:00,NSE:CIPLA,96.72,122.64,94.6,112.0,3912937.0
1999-04-01 09:15:00,NSE:CIPLA,114.32,129.924,104.0,109.6,2353920.0
1999-05-03 09:15:00,NSE:CIPLA,108.08,114.64,102.88,107.68,2166520.0
1999-06-01 09:15:00,NSE:CIPLA,108.56,116.0,104.96,115.18,694146.0
1999-07-01 09:15:00,NSE:CIPLA,114.8,167.12,114.44,149.644,2658433.0
1999-08-02 09:15:00,NSE:CIPLA,150.4,238.24,148.8,219.511992,6357547.0
1999-09-01 09:15:00,NSE:CIPLA,224.0,367.36,213.28,311.356,5609971.0
1999-10-01 09:15:00,NSE:CIPLA,319.92,407.52,96.96,103.404,13179357.0
1999-11-01 09:15:00,NSE:CIPLA,102.404,131.016,94.0,129.252,18045297.0
1999-12-01 09:15:00,NSE:CIPLA,130.4,131.44,106.4,107.952,13930982.0
2000-01-03 09:15:00,NSE:CIPLA,112.8,122.96,88.756,93.848,14960107.0
2000-02-01 09:15:00,NSE:CIPLA,94.8,103.916,87.992,91.96,12251020.0
2000-03-01 09:15:00,NSE:CIPLA,90.8,98.116,69.68,90.668,12173745.0
2000-04-03 09:15:00,NSE:CIPLA,94.32,106.616,70.2479984,71.2720016,15633784.0
2000-05-01 09:15:00,NSE:CIPLA,65.7039992,69.5360008,52.0,61.84,14192434.0
2000-06-01 09:15:00,NSE:CIPLA,62.0,77.6,58.0,69.1639992,11894429.0
2000-07-03 09:15:00,NSE:CIPLA,69.2,78.0,52.0,58.0920016,24652269.0
2000-08-01 09:15:00,NSE:CIPLA,58.4,69.12,56.88,64.9239992,18605270.0
2000-09-01 09:15:00,NSE:CIPLA,65.2,68.48,52.0,55.0839992,22084694.0
2000-10-02 09:15:00,NSE:CIPLA,54.4,72.8,53.36,70.8960008,41814170.0
2000-11-01 09:15:00,NSE:CIPLA,71.68,85.52,69.44,79.1120016,45461170.0
2000-12-01 09:15:00,NSE:CIPLA,78.44,90.0,70.8,83.516,43730719.0
2001-01-01 09:15:00,NSE:CIPLA,82.8,92.856,76.8,89.988,42477083.0
2001-02-01 09:15:00,NSE:CIPLA,90.08,97.596,78.96,80.544,32014894.0
2001-03-01 09:15:00,NSE:CIPLA,82.32,87.2,70.8560008,79.8479984,19437732.0
2001-04-02 09:15:00,NSE:CIPLA,78.48,94.98,67.6439992,91.872,22114508.0
2001-05-01 09:15:00,NSE:CIPLA,93.52,93.52,81.324,88.532,20932869.0
2001-06-01 09:15:00,NSE:CIPLA,88.4,92.8,86.084,91.444,11668431.0
2001-07-02 09:15:00,NSE:CIPLA,89.6,94.0,82.88,85.64,10223818.0
2001-08-01 09:15:00,NSE:CIPLA,85.288,100.56,84.644,98.408,31119482.0
2001-09-03 09:15:00,NSE:CIPLA,99.36,107.2,82.4,90.316,42507057.0
2001-10-01 09:15:00,NSE:CIPLA,89.44,93.6,80.0,84.856,41768395.0
