datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CANBK,622.74236375,625.417165,622.110138,623.90954975,544809.0
2011-04-15 09:00:00,NSE:CANBK,625.17400125,632.614812,621.6238105,628.918723,927753.0
2011-04-15 13:00:00,NSE:CANBK,628.918723,636.505432,627.362475,634.02516175,529542.0
2011-04-18 09:00:00,NSE:CANBK,637.089025,649.2472125,634.560122,641.80640175,1289301.0
2011-04-18 13:00:00,NSE:CANBK,641.22280875,646.621044,638.645273,640.979645,855167.0
2011-04-19 09:00:00,NSE:CANBK,640.00699,642.19546375,630.23180725,639.27749875,432852.0
2011-04-19 13:00:00,NSE:CANBK,639.9097245,640.93101225,637.13765775,639.66656075,258058.0
2011-04-20 09:00:00,NSE:CANBK,643.6058135,647.05873875,641.51460525,642.924955,282597.0
2011-04-20 13:00:00,NSE:CANBK,642.924955,644.870265,640.05562275,642.924955,297453.0
2011-04-21 09:00:00,NSE:CANBK,644.7729995,645.98881825,638.06168,642.00093275,307087.0
2011-04-21 13:00:00,NSE:CANBK,642.00093275,643.36264975,638.5480075,640.396052,249599.0
2011-04-25 09:00:00,NSE:CANBK,641.02827775,645.7456545,639.617928,644.870265,259236.0
2011-04-25 13:00:00,NSE:CANBK,644.870265,645.259327,642.6331585,643.26538425,196831.0
2011-04-26 09:00:00,NSE:CANBK,643.84897725,644.62710125,634.99781675,640.34741925,132726.0
2011-04-26 13:00:00,NSE:CANBK,640.396052,641.22280875,632.22575,634.60875475,192001.0
2011-04-27 09:00:00,NSE:CANBK,637.089025,638.98570225,634.51148925,636.7972285,162790.0
2011-04-27 13:00:00,NSE:CANBK,636.84586125,641.0769105,636.6026975,638.5480075,153332.0
2011-04-28 09:00:00,NSE:CANBK,640.00699,640.00699,628.8214575,630.669502,285343.0
2011-04-28 13:00:00,NSE:CANBK,630.7667675,632.9066085,618.60858,622.693731,521945.0
2011-04-29 09:00:00,NSE:CANBK,626.38982,630.085909,614.37753075,618.75447825,357008.0
2011-04-29 13:00:00,NSE:CANBK,618.75447825,619.24080575,607.47168025,614.57206175,458461.0
2011-05-02 09:00:00,NSE:CANBK,621.332014,621.332014,583.593,587.289089,667263.0
2011-05-02 13:00:00,NSE:CANBK,587.289089,587.82404925,574.450043,582.814876,639825.0
2011-05-03 09:00:00,NSE:CANBK,586.9972925,591.37424,552.46804,552.46804,1457525.0
2011-05-03 13:00:00,NSE:CANBK,552.46804,558.25533725,542.79012275,554.36471725,1222606.0
2011-05-04 09:00:00,NSE:CANBK,554.41335,567.9332545,540.3098525,543.95730875,1058931.0
2011-05-04 13:00:00,NSE:CANBK,543.76277775,561.36783325,542.2551625,557.914908,694206.0
2011-05-05 09:00:00,NSE:CANBK,559.32525775,567.057865,541.8661005,547.021172,1422361.0
2011-05-05 13:00:00,NSE:CANBK,547.06980475,547.36160125,539.045401,543.37371575,746250.0
2011-05-06 09:00:00,NSE:CANBK,541.768835,554.41335,540.407118,541.81746775,641254.0
2011-05-06 13:00:00,NSE:CANBK,541.33114025,569.6840335,533.793064,563.945369,1058133.0
2011-05-09 09:00:00,NSE:CANBK,570.6566885,570.948485,557.331315,563.89673625,546375.0
