datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:FAIRCHEMOR,660.0,693.0,627.0,627.0,80984.0
2020-12-24 13:00:00,NSE:FAIRCHEMOR,627.05,655.0,627.0,650.65,27925.0
2020-12-28 09:00:00,NSE:FAIRCHEMOR,650.65,650.65,618.15,625.0,95966.0
2020-12-28 13:00:00,NSE:FAIRCHEMOR,625.0,625.5,619.0,620.0,22098.0
2020-12-29 09:00:00,NSE:FAIRCHEMOR,605.0,648.0,605.0,639.9,67096.0
2020-12-29 13:00:00,NSE:FAIRCHEMOR,630.0,639.9,630.0,636.6,25020.0
2020-12-30 09:00:00,NSE:FAIRCHEMOR,635.0,644.9,623.9,644.0,7158.0
2020-12-30 13:00:00,NSE:FAIRCHEMOR,644.0,647.4,636.0,636.0,12274.0
2020-12-31 09:00:00,NSE:FAIRCHEMOR,630.25,650.0,625.0,629.9,42357.0
2020-12-31 13:00:00,NSE:FAIRCHEMOR,625.0,638.0,623.0,623.0,63810.0
2021-01-01 09:00:00,NSE:FAIRCHEMOR,635.0,645.0,625.05,637.05,6479.0
2021-01-01 13:00:00,NSE:FAIRCHEMOR,633.0,642.9,632.1,635.05,4578.0
2021-01-04 09:00:00,NSE:FAIRCHEMOR,636.2,668.0,630.0,640.0,14024.0
2021-01-04 13:00:00,NSE:FAIRCHEMOR,640.0,640.0,632.1,635.0,7131.0
2021-01-05 09:00:00,NSE:FAIRCHEMOR,631.0,645.0,631.0,635.05,17565.0
2021-01-05 13:00:00,NSE:FAIRCHEMOR,640.0,640.0,635.0,635.2,24386.0
2021-01-06 09:00:00,NSE:FAIRCHEMOR,633.0,647.0,633.0,639.0,7432.0
2021-01-06 13:00:00,NSE:FAIRCHEMOR,639.0,641.5,605.0,628.05,10631.0
2021-01-07 09:00:00,NSE:FAIRCHEMOR,639.0,659.45,622.05,659.45,58102.0
2021-01-07 13:00:00,NSE:FAIRCHEMOR,659.45,659.45,654.1,659.45,11994.0
2021-01-08 09:00:00,NSE:FAIRCHEMOR,684.9,694.0,636.05,640.0,35030.0
2021-01-08 13:00:00,NSE:FAIRCHEMOR,640.0,647.95,620.1,624.75,30474.0
2021-01-11 09:00:00,NSE:FAIRCHEMOR,648.0,648.0,607.05,616.9,27364.0
2021-01-11 13:00:00,NSE:FAIRCHEMOR,616.85,620.0,601.2,614.7,17379.0
2021-01-12 09:00:00,NSE:FAIRCHEMOR,618.1,618.2,600.0,610.0,9338.0
2021-01-12 13:00:00,NSE:FAIRCHEMOR,609.9,612.0,607.0,612.0,11194.0
2021-01-13 09:00:00,NSE:FAIRCHEMOR,620.0,625.0,600.05,600.95,15402.0
2021-01-13 13:00:00,NSE:FAIRCHEMOR,601.0,605.5,600.05,602.85,13611.0
2021-01-14 09:00:00,NSE:FAIRCHEMOR,614.8,614.8,591.95,609.75,11930.0
2021-01-14 13:00:00,NSE:FAIRCHEMOR,609.9,609.9,602.0,603.15,9006.0
2021-01-15 09:00:00,NSE:FAIRCHEMOR,615.0,615.05,598.95,601.3,23273.0
2021-01-15 13:00:00,NSE:FAIRCHEMOR,600.0,605.0,593.0,601.0,32606.0
2021-01-18 09:00:00,NSE:FAIRCHEMOR,612.15,612.15,590.0,594.05,6861.0
2021-01-18 13:00:00,NSE:FAIRCHEMOR,592.85,595.75,591.05,591.1,8467.0
2021-01-19 09:00:00,NSE:FAIRCHEMOR,600.0,604.95,595.45,601.5,9820.0
2021-01-19 13:00:00,NSE:FAIRCHEMOR,605.05,611.9,595.15,595.15,65119.0
2021-01-20 09:00:00,NSE:FAIRCHEMOR,608.3,611.15,600.0,602.95,9581.0
2021-01-20 13:00:00,NSE:FAIRCHEMOR,601.6,607.65,601.0,603.0,8842.0
2021-01-21 09:00:00,NSE:FAIRCHEMOR,606.45,608.25,601.5,602.3,5645.0
2021-01-21 13:00:00,NSE:FAIRCHEMOR,602.35,606.85,599.3,604.0,19498.0
2021-01-22 09:00:00,NSE:FAIRCHEMOR,604.0,606.0,600.0,602.4,5618.0
2021-01-22 13:00:00,NSE:FAIRCHEMOR,600.65,604.0,595.7,597.9,3809.0
