datetime,symbol,open,high,low,close,volume
2020-08-19 09:05:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,750.0
2020-08-19 09:15:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,10.0
2020-08-19 09:30:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,4981.0
2020-08-19 09:35:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,1530.0
2020-08-19 09:50:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,260.0
2020-08-20 09:15:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,30.0
2020-08-20 11:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,100.0
2020-08-20 11:10:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,510.0
2020-08-20 14:30:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,150.0
2020-08-21 09:45:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1.0
2020-08-21 10:40:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,125.0
2020-08-21 12:05:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,570.0
2020-08-21 12:35:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1500.0
2020-08-21 13:10:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1500.0
2020-08-21 13:30:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,510.0
2020-08-21 14:25:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,510.0
2020-08-24 09:05:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2210.0
2020-08-24 09:15:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,210.0
2020-08-24 09:20:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,300.0
2020-08-24 09:50:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,220.0
2020-08-24 12:35:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2.0
2020-08-25 09:05:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,599.0
2020-08-25 09:15:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,0.0
2020-08-25 09:30:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,49.0
2020-08-25 11:15:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,200.0
2020-08-25 11:25:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,170.0
2020-08-25 14:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,210.0
2020-08-26 09:05:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,100.0
2020-08-26 09:15:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,0.0
2020-08-26 11:50:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,510.0
2020-08-26 12:05:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,220.0
2020-08-27 09:05:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1220.0
2020-08-27 09:15:00,NSE:MACPOWER,71.0,71.0,64.3,64.3,9078.0
2020-08-27 09:20:00,NSE:MACPOWER,64.3,68.3,64.3,68.0,3630.0
2020-08-27 09:25:00,NSE:MACPOWER,70.5,70.5,69.0,69.0,5803.0
2020-08-27 09:30:00,NSE:MACPOWER,69.0,69.0,68.0,68.0,2101.0
2020-08-27 09:35:00,NSE:MACPOWER,67.0,69.0,67.0,69.0,330.0
2020-08-27 09:40:00,NSE:MACPOWER,67.05,67.05,66.0,66.0,2463.0
2020-08-27 09:45:00,NSE:MACPOWER,67.55,67.55,67.55,67.55,20.0
2020-08-27 09:50:00,NSE:MACPOWER,67.45,67.45,67.0,67.0,141.0
2020-08-27 09:55:00,NSE:MACPOWER,65.3,66.95,65.0,66.7,3406.0
