datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:THERMAX,28.9,28.9,28.0,28.55,74000.0
1999-01-04 09:15:00,NSE:THERMAX,29.1,37.2,28.8,37.2,2011500.0
1999-01-11 09:15:00,NSE:THERMAX,38.779998,40.0,36.91,37.679998,1705500.0
1999-01-18 09:15:00,NSE:THERMAX,37.4,39.0,35.01,37.84,699000.0
1999-01-25 09:15:00,NSE:THERMAX,37.0,37.0,31.2,32.479998,684500.0
1999-02-01 09:15:00,NSE:THERMAX,31.0,35.86,30.0,35.86,384500.0
1999-02-08 09:15:00,NSE:THERMAX,37.19,37.4,34.620002,35.86,859610.0
1999-02-15 09:15:00,NSE:THERMAX,36.0,36.0,32.8,33.779998,136480.0
1999-02-22 09:15:00,NSE:THERMAX,33.2,34.579998,32.0,33.0,90590.0
1999-03-01 09:15:00,NSE:THERMAX,33.020002,34.0,29.6,33.35,496055.0
1999-03-08 09:15:00,NSE:THERMAX,33.2,33.8,30.420002,32.61,804285.0
1999-03-15 09:15:00,NSE:THERMAX,31.6,33.0,29.8,31.520002,329415.0
1999-03-22 09:15:00,NSE:THERMAX,32.0,34.870002,28.9,28.9,1395230.0
1999-03-29 09:15:00,NSE:THERMAX,28.61,29.99,27.65,28.8,718115.0
1999-04-05 09:15:00,NSE:THERMAX,27.0,28.379998,25.6,26.1,438835.0
1999-04-12 09:15:00,NSE:THERMAX,24.81,27.720002,24.47,27.720002,175110.0
1999-04-19 09:15:00,NSE:THERMAX,25.96,27.170002,25.02,25.5,198345.0
1999-04-26 09:15:00,NSE:THERMAX,24.61,24.61,21.8,24.2,474530.0
1999-05-03 09:15:00,NSE:THERMAX,23.75,26.0,23.21,25.06,523990.0
1999-05-10 09:15:00,NSE:THERMAX,25.39,29.75,24.7,28.26,1583630.0
1999-05-17 09:15:00,NSE:THERMAX,28.879998,29.370002,25.9,26.4,959615.0
1999-05-24 09:15:00,NSE:THERMAX,25.81,27.39,24.0,24.78,510650.0
1999-05-31 09:15:00,NSE:THERMAX,24.81,28.89,24.81,28.3,553745.0
1999-06-07 09:15:00,NSE:THERMAX,28.779998,33.6,28.2,32.279998,2225710.0
1999-06-14 09:15:00,NSE:THERMAX,30.0,35.379998,30.0,33.25,2255790.0
1999-06-21 09:15:00,NSE:THERMAX,34.1,35.0,33.029998,34.36,1680315.0
1999-06-28 09:15:00,NSE:THERMAX,34.7,39.14,34.65,37.370002,1754710.0
1999-07-05 09:15:00,NSE:THERMAX,38.1,44.4,38.05,43.320002,1778760.0
1999-07-12 09:15:00,NSE:THERMAX,44.99,47.75,41.8,42.379998,1238460.0
1999-07-19 09:15:00,NSE:THERMAX,43.129998,45.0,41.0,44.620002,569280.0
1999-07-26 09:15:00,NSE:THERMAX,44.6,48.0,38.2,40.720002,1725010.0
1999-08-02 09:15:00,NSE:THERMAX,40.6,42.29,38.220002,41.81,1062565.0
1999-08-09 09:15:00,NSE:THERMAX,42.5,47.96,42.4,45.7,1025520.0
1999-08-16 09:15:00,NSE:THERMAX,47.0,53.6,46.26,52.4,2121000.0
1999-08-23 09:15:00,NSE:THERMAX,53.3,61.6,51.3,60.3,2369575.0
1999-08-30 09:15:00,NSE:THERMAX,61.0,61.2,51.0,52.6,929450.0
1999-09-06 09:15:00,NSE:THERMAX,52.6,53.0,44.2,45.21,873420.0
1999-09-13 09:15:00,NSE:THERMAX,44.61,47.16,42.44,44.46,675935.0
1999-09-20 09:15:00,NSE:THERMAX,44.8,46.979998,42.020002,46.64,447710.0
1999-09-27 09:15:00,NSE:THERMAX,47.6,52.0,44.2,44.74,719915.0
1999-10-04 09:15:00,NSE:THERMAX,46.0,46.8,42.3,43.89,503780.0
