datetime,symbol,open,high,low,close,volume
2014-01-27 09:15:00,NSE:NATHBIOGEN,20.0,24.299999,20.0,24.299999,24376.0
2014-02-03 09:15:00,NSE:NATHBIOGEN,25.5,30.9,25.5,30.9,3954.0
2014-02-10 09:15:00,NSE:NATHBIOGEN,32.400002,39.299999,32.400002,39.299999,2846.0
2014-02-17 09:15:00,NSE:NATHBIOGEN,41.25,50.049999,41.25,50.049999,2185.0
2014-02-24 09:15:00,NSE:NATHBIOGEN,52.549999,60.75,52.549999,60.75,3252.0
2014-03-03 09:15:00,NSE:NATHBIOGEN,63.75,77.349998,63.75,77.349998,2731.0
2014-03-10 09:15:00,NSE:NATHBIOGEN,81.199997,93.949997,81.199997,86.0,32534.0
2014-03-18 09:15:00,NSE:NATHBIOGEN,82.400002,84.800003,75.099998,84.150002,24198.0
2014-03-24 09:15:00,NSE:NATHBIOGEN,92.75,95.0,82.0,94.25,63635.0
2014-03-31 09:15:00,NSE:NATHBIOGEN,98.949997,103.85,85.0,89.25,37098.0
2014-04-07 09:15:00,NSE:NATHBIOGEN,87.0,91.599998,82.900002,85.050003,17797.0
2014-04-15 09:15:00,NSE:NATHBIOGEN,84.0,87.5,80.5,82.75,20966.0
2014-04-21 09:15:00,NSE:NATHBIOGEN,85.0,85.099998,76.099998,76.5,25399.0
2014-04-28 09:15:00,NSE:NATHBIOGEN,76.550003,85.099998,75.099998,80.5,23669.0
2014-05-05 09:15:00,NSE:NATHBIOGEN,76.550003,83.949997,74.75,77.5,16722.0
2014-05-12 09:15:00,NSE:NATHBIOGEN,78.0,80.900002,67.0,69.800003,33241.0
2014-05-19 09:15:00,NSE:NATHBIOGEN,67.650002,86.400002,66.599998,84.349998,24964.0
2014-05-26 09:15:00,NSE:NATHBIOGEN,88.5,88.5,75.099998,79.599998,15546.0
2014-06-02 09:15:00,NSE:NATHBIOGEN,75.650002,80.949997,75.650002,80.699997,18748.0
2014-06-09 09:15:00,NSE:NATHBIOGEN,77.5,83.900002,75.25,79.900002,27351.0
2014-06-16 09:15:00,NSE:NATHBIOGEN,83.800003,83.800003,75.75,78.599998,26249.0
2014-06-23 09:15:00,NSE:NATHBIOGEN,80.699997,91.900002,75.599998,91.900002,17509.0
2014-06-30 09:15:00,NSE:NATHBIOGEN,96.449997,117.1,96.449997,117.1,120078.0
2014-07-07 09:15:00,NSE:NATHBIOGEN,122.95,135.5,117.9,119.45,95801.0
2014-07-14 09:15:00,NSE:NATHBIOGEN,113.5,127.15,106.4,124.5,46861.0
2014-07-21 09:15:00,NSE:NATHBIOGEN,125.0,133.55,120.0,133.14999,52414.0
2014-07-28 09:15:00,NSE:NATHBIOGEN,133.0,161.75,127.5,161.75,117628.0
2014-08-04 09:15:00,NSE:NATHBIOGEN,167.39999,175.7,147.2,147.2,110159.0
2014-08-11 09:15:00,NSE:NATHBIOGEN,150.0,159.89999,139.0,147.85001,64851.0
2014-08-18 09:15:00,NSE:NATHBIOGEN,150.0,161.0,143.8,146.25,55282.0
2014-08-25 09:15:00,NSE:NATHBIOGEN,150.0,150.0,129.14999,131.25,19495.0
2014-09-01 09:15:00,NSE:NATHBIOGEN,136.89999,151.8,131.0,145.60001,58261.0
2014-09-08 09:15:00,NSE:NATHBIOGEN,148.0,160.5,140.60001,153.25,64684.0
2014-09-15 09:15:00,NSE:NATHBIOGEN,146.05,153.7,132.5,151.05,39805.0
2014-09-22 09:15:00,NSE:NATHBIOGEN,153.0,155.0,128.0,133.25,55010.0
2014-09-29 09:15:00,NSE:NATHBIOGEN,135.05,154.14999,133.0,147.95,15574.0
2014-10-07 09:15:00,NSE:NATHBIOGEN,140.60001,147.0,126.55,132.0,13503.0
2014-10-13 09:15:00,NSE:NATHBIOGEN,130.0,135.2,118.05,120.55,16614.0
2014-10-20 09:15:00,NSE:NATHBIOGEN,126.55,131.0,116.0,129.45,13561.0
2014-10-27 09:15:00,NSE:NATHBIOGEN,123.9,144.95,123.9,137.75,31846.0
2014-11-03 09:15:00,NSE:NATHBIOGEN,130.89999,144.25,124.4,144.25,29615.0
2014-11-10 09:15:00,NSE:NATHBIOGEN,151.45,159.0,135.75,147.64999,76578.0
2014-11-17 09:15:00,NSE:NATHBIOGEN,147.64999,160.7,141.25,152.95,48159.0
2014-11-24 09:15:00,NSE:NATHBIOGEN,146.5,151.0,134.0,143.3,28966.0
2014-12-01 09:15:00,NSE:NATHBIOGEN,136.7,146.0,136.7,140.14999,23329.0
