datetime,symbol,open,high,low,close,volume
2009-09-23 09:00:00,NSE:IVP,35.2,35.35,34.85,34.9,3300.0
2009-09-23 13:00:00,NSE:IVP,35.5,35.5,35.05,35.05,2776.0
2009-09-24 09:00:00,NSE:IVP,34.35,34.35,34.35,34.35,100.0
2009-09-25 09:00:00,NSE:IVP,35.8,39.1,35.8,37.35,42802.0
2009-09-25 13:00:00,NSE:IVP,37.55,37.6,36.35,37.2,11322.0
2009-09-29 09:00:00,NSE:IVP,37.0,37.35,36.25,37.35,3180.0
2009-09-29 13:00:00,NSE:IVP,36.5,36.65,34.45,35.8,3666.0
2009-09-30 09:00:00,NSE:IVP,37.8,37.8,33.65,35.45,410.0
2009-09-30 13:00:00,NSE:IVP,35.55,36.5,35.0,35.15,502.0
2009-10-01 09:00:00,NSE:IVP,35.05,36.45,35.05,35.8,437.0
2009-10-01 13:00:00,NSE:IVP,35.5,35.65,34.0,34.2,2999.0
2009-10-05 09:00:00,NSE:IVP,31.55,34.5,31.55,33.8,1324.0
2009-10-05 13:00:00,NSE:IVP,34.0,35.95,33.95,34.6,1400.0
2009-10-06 09:00:00,NSE:IVP,36.5,36.5,34.2,35.25,4351.0
2009-10-06 13:00:00,NSE:IVP,35.0,35.25,34.7,34.9,1061.0
2009-10-07 09:00:00,NSE:IVP,35.75,35.75,34.5,35.35,470.0
2009-10-07 13:00:00,NSE:IVP,35.4,35.5,34.7,34.8,447.0
2009-10-08 09:00:00,NSE:IVP,33.55,35.55,33.55,35.0,227.0
2009-10-08 13:00:00,NSE:IVP,35.0,35.5,34.85,34.85,1002.0
2009-10-09 09:00:00,NSE:IVP,34.15,35.75,34.15,34.8,228.0
2009-10-09 13:00:00,NSE:IVP,34.7,34.7,34.3,34.3,1172.0
2009-10-12 09:00:00,NSE:IVP,34.1,34.75,34.1,34.15,406.0
2009-10-12 13:00:00,NSE:IVP,34.15,34.8,34.1,34.1,654.0
2009-10-14 09:00:00,NSE:IVP,34.5,35.9,33.9,33.9,411.0
2009-10-14 13:00:00,NSE:IVP,33.9,33.9,33.0,33.35,9512.0
2009-10-15 09:00:00,NSE:IVP,32.5,33.85,32.5,33.6,2698.0
2009-10-15 13:00:00,NSE:IVP,33.6,33.6,31.5,31.55,8311.0
2009-10-16 09:00:00,NSE:IVP,33.2,33.2,31.7,31.7,122.0
2009-10-16 13:00:00,NSE:IVP,32.0,32.0,31.4,31.8,1433.0
2009-10-20 09:00:00,NSE:IVP,37.5,37.5,32.5,34.2,6675.0
2009-10-20 13:00:00,NSE:IVP,34.0,35.0,33.85,34.75,8494.0
2009-10-21 09:00:00,NSE:IVP,34.1,34.75,33.65,34.0,1002.0
2009-10-21 13:00:00,NSE:IVP,34.0,34.25,32.5,33.35,5517.0
2009-10-22 09:00:00,NSE:IVP,32.15,33.25,31.8,32.15,37795.0
2009-10-22 13:00:00,NSE:IVP,32.15,32.25,31.9,31.95,1598.0
2009-10-23 09:00:00,NSE:IVP,30.2,32.75,30.2,31.65,1875.0
2009-10-23 13:00:00,NSE:IVP,31.65,31.65,31.15,31.2,1552.0
2009-10-26 09:00:00,NSE:IVP,34.4,34.4,30.2,30.7,3487.0
2009-10-26 13:00:00,NSE:IVP,30.95,31.75,30.95,31.0,243.0
2009-10-27 09:00:00,NSE:IVP,31.0,31.25,30.0,30.3,1200.0
2009-10-27 13:00:00,NSE:IVP,30.3,30.35,30.3,30.35,500.0
2009-10-28 09:00:00,NSE:IVP,28.65,28.9,27.25,28.15,19406.0
2009-10-28 13:00:00,NSE:IVP,28.15,28.25,27.75,27.9,4275.0
2009-10-29 09:00:00,NSE:IVP,28.1,28.5,27.35,28.1,769.0
2009-10-29 13:00:00,NSE:IVP,27.75,28.1,27.75,27.95,167.0
2009-10-30 09:00:00,NSE:IVP,29.3,29.3,27.85,28.95,822.0
2009-10-30 13:00:00,NSE:IVP,28.65,28.65,27.65,27.75,606.0
2009-11-03 09:00:00,NSE:IVP,27.4,27.85,26.95,27.0,342.0
2009-11-03 13:00:00,NSE:IVP,27.5,27.9,27.5,27.9,200.0
2009-11-04 09:00:00,NSE:IVP,30.2,30.2,27.5,27.9,279.0
2009-11-04 13:00:00,NSE:IVP,27.5,28.45,27.5,28.15,3401.0
2009-11-05 09:00:00,NSE:IVP,33.0,33.0,28.1,28.45,6355.0
2009-11-05 13:00:00,NSE:IVP,28.45,28.45,28.0,28.15,856.0
2009-11-06 09:00:00,NSE:IVP,31.2,31.2,27.3,28.4,8057.0
2009-11-06 13:00:00,NSE:IVP,28.4,28.9,28.0,28.4,1339.0
2009-11-09 09:00:00,NSE:IVP,27.05,28.65,27.05,28.65,1065.0
2009-11-09 13:00:00,NSE:IVP,29.0,29.0,28.95,28.95,583.0
2009-11-10 09:00:00,NSE:IVP,28.0,29.9,27.45,28.8,3459.0
2009-11-10 13:00:00,NSE:IVP,28.25,28.25,27.1,27.75,2571.0
2009-11-11 09:00:00,NSE:IVP,28.8,28.8,27.8,27.8,395.0
2009-11-11 13:00:00,NSE:IVP,28.8,28.8,27.8,27.8,866.0
2009-11-12 09:00:00,NSE:IVP,28.9,28.95,27.85,27.85,409.0
2009-11-12 13:00:00,NSE:IVP,28.0,28.1,27.45,28.1,550.0
2009-11-13 09:00:00,NSE:IVP,28.8,28.8,27.8,27.8,125.0
2009-11-13 13:00:00,NSE:IVP,27.8,27.8,27.55,27.7,433.0
2009-11-16 09:00:00,NSE:IVP,27.8,28.9,27.75,28.7,3460.0
2009-11-16 13:00:00,NSE:IVP,28.5,28.75,28.3,28.5,1791.0
2009-11-17 09:00:00,NSE:IVP,28.0,28.1,28.0,28.0,576.0
2009-11-17 13:00:00,NSE:IVP,28.0,28.85,28.0,28.75,1102.0
2009-11-18 09:00:00,NSE:IVP,28.5,28.85,28.5,28.85,1412.0
2009-11-18 13:00:00,NSE:IVP,28.85,28.85,28.6,28.6,250.0
2009-11-19 09:00:00,NSE:IVP,29.0,29.5,28.15,29.5,554.0
2009-11-19 13:00:00,NSE:IVP,29.0,30.7,29.0,29.55,3555.0
2009-11-20 09:00:00,NSE:IVP,35.0,35.0,28.35,30.0,2476.0
2009-11-20 13:00:00,NSE:IVP,29.2,30.45,29.2,30.0,1784.0
2009-11-23 09:00:00,NSE:IVP,30.6,31.2,30.15,31.0,2890.0
2009-11-23 13:00:00,NSE:IVP,30.05,30.05,28.8,28.95,6340.0
2009-11-24 09:00:00,NSE:IVP,33.0,33.0,28.05,29.8,2055.0
2009-11-24 13:00:00,NSE:IVP,29.75,30.85,29.55,30.15,2436.0
2009-11-25 09:00:00,NSE:IVP,28.8,30.3,28.8,30.0,1384.0
2009-11-25 13:00:00,NSE:IVP,30.0,30.2,29.65,29.75,2149.0
2009-11-26 09:00:00,NSE:IVP,31.0,31.0,29.0,29.1,1991.0
2009-11-26 13:00:00,NSE:IVP,29.5,29.85,29.25,29.25,404.0
2009-11-27 09:00:00,NSE:IVP,30.35,30.35,28.4,28.4,1851.0
2009-11-27 13:00:00,NSE:IVP,29.0,29.2,28.7,28.85,581.0
2009-11-30 09:00:00,NSE:IVP,29.25,29.65,27.0,29.35,1011.0
2009-11-30 13:00:00,NSE:IVP,29.0,29.5,28.75,28.95,1121.0
2009-12-01 09:00:00,NSE:IVP,28.7,29.95,28.7,28.85,970.0
2009-12-01 13:00:00,NSE:IVP,29.15,29.15,28.0,28.4,6210.0
2009-12-02 09:00:00,NSE:IVP,31.8,31.8,29.5,29.75,44210.0
2009-12-02 13:00:00,NSE:IVP,29.9,30.2,29.3,29.65,14039.0
2009-12-03 09:00:00,NSE:IVP,29.35,31.85,29.35,31.5,14069.0
2009-12-03 13:00:00,NSE:IVP,31.25,32.0,30.6,31.35,5190.0
2009-12-04 09:00:00,NSE:IVP,30.0,31.9,30.0,31.0,3200.0
2009-12-04 13:00:00,NSE:IVP,31.0,31.5,30.5,30.5,1212.0
2009-12-07 09:00:00,NSE:IVP,29.45,32.25,29.45,31.5,11696.0
