datetime,symbol,open,high,low,close,volume
2011-06-13 09:15:00,NSE:NEXTMEDIA,5.9,6.5,5.65,5.7,129180.0
2011-06-20 09:15:00,NSE:NEXTMEDIA,5.75,6.0,4.6,5.4,71843.0
2011-06-27 09:15:00,NSE:NEXTMEDIA,5.05,6.5,5.05,5.5,111862.0
2011-07-04 09:15:00,NSE:NEXTMEDIA,5.5,7.0,5.4,6.25,555781.0
2011-07-11 09:15:00,NSE:NEXTMEDIA,5.85,6.35,5.15,6.1,83568.0
2011-07-18 09:15:00,NSE:NEXTMEDIA,6.1,7.75,5.95,7.35,584807.0
2011-07-25 09:15:00,NSE:NEXTMEDIA,7.4,7.5,6.25,6.5,99159.0
2011-08-01 09:15:00,NSE:NEXTMEDIA,6.7,7.0,5.3,5.95,1205519.0
2011-08-08 09:15:00,NSE:NEXTMEDIA,5.3,6.35,4.95,5.1,1001280.0
2011-08-16 09:15:00,NSE:NEXTMEDIA,5.15,5.3,4.55,4.85,277069.0
2011-08-22 09:15:00,NSE:NEXTMEDIA,4.6,5.0,4.2,4.35,205272.0
2011-08-29 09:15:00,NSE:NEXTMEDIA,4.15,4.85,4.15,4.65,21744.0
2011-09-05 09:15:00,NSE:NEXTMEDIA,4.8,5.25,4.5,4.8,138835.0
2011-09-12 09:15:00,NSE:NEXTMEDIA,5.0,5.15,4.5,4.7,56097.0
2011-09-19 09:15:00,NSE:NEXTMEDIA,4.95,5.0,4.6,5.0,58843.0
2011-09-26 09:15:00,NSE:NEXTMEDIA,5.0,5.1,4.0,4.6,100946.0
2011-10-03 09:15:00,NSE:NEXTMEDIA,4.85,4.85,4.4,4.65,43705.0
2011-10-10 09:15:00,NSE:NEXTMEDIA,4.3,5.8,4.3,5.45,193892.0
2011-10-17 09:15:00,NSE:NEXTMEDIA,4.9,5.25,4.2,4.95,75526.0
2011-10-24 09:15:00,NSE:NEXTMEDIA,4.95,5.2,4.2,5.0,38437.0
2011-10-31 09:15:00,NSE:NEXTMEDIA,5.0,5.45,4.35,5.3,84702.0
