datetime,symbol,open,high,low,close,volume
2020-12-01 14:15:00,NSE:ARROWGREEN,48.8,48.8,48.8,48.8,3665.0
2020-12-01 14:20:00,NSE:ARROWGREEN,48.8,48.8,48.7,48.7,2979.0
2020-12-01 14:25:00,NSE:ARROWGREEN,48.7,48.7,48.7,48.7,112.0
2020-12-01 14:30:00,NSE:ARROWGREEN,48.5,48.5,48.1,48.1,452.0
2020-12-01 14:35:00,NSE:ARROWGREEN,48.65,48.65,48.65,48.65,310.0
2020-12-01 14:45:00,NSE:ARROWGREEN,48.65,48.65,48.1,48.1,378.0
2020-12-01 14:55:00,NSE:ARROWGREEN,48.7,48.7,47.0,47.0,780.0
2020-12-01 15:00:00,NSE:ARROWGREEN,48.65,48.7,48.65,48.65,788.0
2020-12-01 15:10:00,NSE:ARROWGREEN,48.65,48.65,47.3,47.3,630.0
2020-12-01 15:15:00,NSE:ARROWGREEN,47.5,48.25,47.5,48.25,31.0
2020-12-01 15:20:00,NSE:ARROWGREEN,48.5,48.8,48.5,48.8,3005.0
2020-12-01 15:25:00,NSE:ARROWGREEN,48.8,48.8,48.8,48.8,719.0
2020-12-01 15:50:00,NSE:ARROWGREEN,48.55,48.55,48.55,48.55,19.0
2020-12-02 09:05:00,NSE:ARROWGREEN,49.95,49.95,49.95,49.95,7.0
2020-12-02 09:15:00,NSE:ARROWGREEN,49.95,49.95,49.8,49.8,330.0
2020-12-02 09:20:00,NSE:ARROWGREEN,48.0,48.0,48.0,48.0,992.0
2020-12-02 09:25:00,NSE:ARROWGREEN,48.0,48.0,48.0,48.0,54.0
2020-12-02 09:30:00,NSE:ARROWGREEN,48.0,48.0,48.0,48.0,2.0
2020-12-02 09:40:00,NSE:ARROWGREEN,49.75,49.8,49.75,49.75,439.0
2020-12-02 09:45:00,NSE:ARROWGREEN,48.35,48.35,48.35,48.35,30.0
2020-12-02 09:55:00,NSE:ARROWGREEN,48.35,48.35,48.35,48.35,90.0
2020-12-02 10:10:00,NSE:ARROWGREEN,49.6,49.6,49.6,49.6,200.0
2020-12-02 10:15:00,NSE:ARROWGREEN,49.75,49.75,49.75,49.75,100.0
2020-12-02 10:20:00,NSE:ARROWGREEN,49.75,49.8,49.75,49.8,167.0
2020-12-02 10:25:00,NSE:ARROWGREEN,49.8,50.0,48.55,48.55,184.0
2020-12-02 10:35:00,NSE:ARROWGREEN,48.4,48.4,48.4,48.4,725.0
2020-12-02 10:50:00,NSE:ARROWGREEN,49.2,49.25,48.45,49.2,835.0
2020-12-02 11:20:00,NSE:ARROWGREEN,48.5,48.5,48.5,48.5,13.0
2020-12-02 11:40:00,NSE:ARROWGREEN,48.6,48.6,48.6,48.6,7.0
2020-12-02 12:45:00,NSE:ARROWGREEN,49.1,49.1,49.1,49.1,1.0
2020-12-02 12:50:00,NSE:ARROWGREEN,48.9,48.9,48.9,48.9,1.0
2020-12-02 12:55:00,NSE:ARROWGREEN,48.6,48.6,48.6,48.6,100.0
2020-12-02 13:05:00,NSE:ARROWGREEN,48.9,48.9,48.9,48.9,43.0
2020-12-02 13:10:00,NSE:ARROWGREEN,48.65,48.65,48.65,48.65,43.0
2020-12-02 13:20:00,NSE:ARROWGREEN,48.6,48.9,48.6,48.9,79.0
2020-12-02 13:25:00,NSE:ARROWGREEN,48.95,48.95,48.95,48.95,200.0
2020-12-02 13:40:00,NSE:ARROWGREEN,48.9,48.9,48.9,48.9,20.0
2020-12-02 14:00:00,NSE:ARROWGREEN,48.6,48.6,48.6,48.6,90.0
2020-12-02 14:25:00,NSE:ARROWGREEN,49.2,50.15,48.65,50.15,3004.0
2020-12-02 14:30:00,NSE:ARROWGREEN,50.15,50.9,50.15,50.9,4286.0
2020-12-02 14:35:00,NSE:ARROWGREEN,50.75,50.75,49.0,49.0,1127.0
