datetime,symbol,open,high,low,close,volume
2007-08-20 09:15:00,NSE:DENORA,112.0,112.0,103.1,107.4,4035.0
2007-08-27 09:15:00,NSE:DENORA,108.0,119.5,105.45,114.7,5205.0
2007-09-03 09:15:00,NSE:DENORA,117.05,124.0,117.05,123.1,4742.0
2007-09-10 09:15:00,NSE:DENORA,125.0,145.0,119.05,132.10001,41959.0
2007-09-17 09:15:00,NSE:DENORA,130.25,144.0,129.0,137.0,13144.0
2007-09-24 09:15:00,NSE:DENORA,140.89999,140.89999,127.0,129.75,6790.0
2007-10-01 09:15:00,NSE:DENORA,125.5,129.25,121.5,122.2,8925.0
2007-10-08 09:15:00,NSE:DENORA,120.5,125.0,118.2,122.45,5016.0
2007-10-15 09:15:00,NSE:DENORA,124.1,124.1,111.15,114.05,4129.0
2007-10-22 09:15:00,NSE:DENORA,108.5,125.0,108.5,121.7,7109.0
2007-10-29 09:15:00,NSE:DENORA,120.0,123.0,115.0,115.0,9054.0
2007-11-05 09:15:00,NSE:DENORA,120.0,133.0,105.2,115.0,1932.0
2007-11-12 09:15:00,NSE:DENORA,115.0,124.95,111.0,119.3,6836.0
2007-11-19 09:15:00,NSE:DENORA,125.4,151.0,120.1,126.4,42893.0
2007-11-26 09:15:00,NSE:DENORA,129.0,129.0,112.5,124.25,2481.0
2007-12-03 09:15:00,NSE:DENORA,125.0,142.0,118.0,135.39999,8980.0
2007-12-10 09:15:00,NSE:DENORA,137.0,138.0,127.4,134.0,5200.0
2007-12-17 09:15:00,NSE:DENORA,130.0,138.0,129.5,130.85001,3002.0
2007-12-24 09:15:00,NSE:DENORA,136.60001,138.64999,126.15,138.55,6925.0
2007-12-31 09:15:00,NSE:DENORA,141.0,185.0,141.0,153.75,52020.0
2008-01-07 09:15:00,NSE:DENORA,153.0,156.0,125.55,130.85001,7082.0
2008-01-14 09:15:00,NSE:DENORA,128.0,136.0,113.05,116.6,6781.0
2008-01-21 09:15:00,NSE:DENORA,117.0,118.95,90.0,99.550003,10536.0
2008-01-28 09:15:00,NSE:DENORA,105.0,105.0,88.099998,101.25,2906.0
2008-02-04 09:15:00,NSE:DENORA,99.0,117.0,99.0,102.5,5010.0
2008-02-11 09:15:00,NSE:DENORA,100.0,101.75,88.5,99.0,4677.0
2008-02-18 09:15:00,NSE:DENORA,115.85,115.85,99.150002,101.4,2322.0
2008-02-25 09:15:00,NSE:DENORA,110.45,119.85,101.0,102.4,3564.0
2008-03-03 09:15:00,NSE:DENORA,102.0,103.0,90.0,93.949997,3104.0
2008-03-10 09:15:00,NSE:DENORA,84.099998,104.95,84.099998,97.5,4196.0
2008-03-17 09:15:00,NSE:DENORA,91.099998,91.099998,82.650002,83.349998,6104.0
2008-03-24 09:15:00,NSE:DENORA,85.0,106.0,82.0,103.0,16575.0
2008-03-31 09:15:00,NSE:DENORA,82.5,104.0,82.5,93.699997,17712.0
2008-04-07 09:15:00,NSE:DENORA,84.400002,106.95,84.400002,95.699997,4610.0
2008-04-15 09:15:00,NSE:DENORA,99.0,99.0,93.150002,95.150002,1867.0
2008-04-21 09:15:00,NSE:DENORA,95.300003,100.0,93.300003,93.400002,9710.0
2008-04-28 09:15:00,NSE:DENORA,97.0,99.5,93.0,93.0,5665.0
2008-05-05 09:15:00,NSE:DENORA,93.5,96.0,87.0,91.0,3483.0
2008-05-12 09:15:00,NSE:DENORA,87.449997,104.9,87.449997,91.050003,3965.0
2008-05-20 09:15:00,NSE:DENORA,87.300003,95.400002,87.300003,91.400002,1938.0
2008-05-26 09:15:00,NSE:DENORA,90.0,100.0,89.0,90.0,4765.0
2008-06-02 09:15:00,NSE:DENORA,94.75,103.6,88.0,88.849998,7295.0
2008-06-09 09:15:00,NSE:DENORA,82.849998,85.900002,80.050003,83.150002,2202.0
2008-06-16 09:15:00,NSE:DENORA,81.25,88.900002,78.0,82.699997,1569.0
2008-06-23 09:15:00,NSE:DENORA,80.400002,86.0,75.0,75.449997,3678.0
2008-06-30 09:15:00,NSE:DENORA,79.699997,82.0,65.449997,70.300003,1903.0
