datetime,symbol,open,high,low,close,volume
2020-09-23 14:45:00,NSE:RCF,43.5,43.65,43.45,43.6,13066.0
2020-09-23 15:00:00,NSE:RCF,43.55,43.75,43.45,43.75,15802.0
2020-09-23 15:15:00,NSE:RCF,43.7,43.9,43.45,43.7,46409.0
2020-09-23 15:30:00,NSE:RCF,43.6,43.6,43.6,43.6,100.0
2020-09-24 09:00:00,NSE:RCF,42.7,42.7,42.7,42.7,1686.0
2020-09-24 09:15:00,NSE:RCF,42.9,43.1,42.5,42.8,50041.0
2020-09-24 09:30:00,NSE:RCF,42.85,43.25,42.7,43.0,64384.0
2020-09-24 09:45:00,NSE:RCF,43.0,43.15,42.75,42.75,55171.0
2020-09-24 10:00:00,NSE:RCF,42.8,42.8,42.55,42.65,26924.0
2020-09-24 10:15:00,NSE:RCF,42.75,42.8,42.5,42.65,18727.0
2020-09-24 10:30:00,NSE:RCF,42.65,42.8,42.4,42.55,22604.0
2020-09-24 10:45:00,NSE:RCF,42.45,42.65,42.45,42.65,6105.0
2020-09-24 11:00:00,NSE:RCF,42.65,42.65,42.45,42.55,10915.0
2020-09-24 11:15:00,NSE:RCF,42.6,42.75,42.5,42.55,20041.0
2020-09-24 11:30:00,NSE:RCF,42.6,42.75,42.55,42.65,12786.0
2020-09-24 11:45:00,NSE:RCF,42.7,42.7,42.5,42.6,13509.0
2020-09-24 12:00:00,NSE:RCF,42.6,42.6,42.4,42.5,8347.0
2020-09-24 12:15:00,NSE:RCF,42.6,42.6,42.45,42.5,11291.0
2020-09-24 12:30:00,NSE:RCF,42.5,42.65,42.5,42.55,9999.0
2020-09-24 12:45:00,NSE:RCF,42.6,42.85,42.55,42.65,19129.0
2020-09-24 13:00:00,NSE:RCF,42.6,42.85,42.55,42.85,18464.0
2020-09-24 13:15:00,NSE:RCF,42.85,42.95,42.7,42.85,11835.0
2020-09-24 13:30:00,NSE:RCF,42.85,42.9,42.6,42.65,13557.0
2020-09-24 13:45:00,NSE:RCF,42.6,42.8,42.6,42.65,6845.0
2020-09-24 14:00:00,NSE:RCF,42.65,42.7,42.45,42.6,29325.0
2020-09-24 14:15:00,NSE:RCF,42.65,42.8,42.55,42.6,23613.0
2020-09-24 14:30:00,NSE:RCF,42.7,42.7,42.45,42.55,11744.0
2020-09-24 14:45:00,NSE:RCF,42.55,42.6,42.2,42.2,28443.0
2020-09-24 15:00:00,NSE:RCF,42.3,42.3,42.0,42.05,58035.0
2020-09-24 15:15:00,NSE:RCF,42.05,42.2,41.65,41.7,75774.0
2020-09-24 15:30:00,NSE:RCF,41.7,42.0,41.7,42.0,74.0
2020-09-25 09:00:00,NSE:RCF,42.3,42.3,42.3,42.3,3195.0
2020-09-25 09:15:00,NSE:RCF,42.3,42.65,42.15,42.25,49210.0
2020-09-25 09:30:00,NSE:RCF,42.2,42.45,41.8,42.3,56764.0
2020-09-25 09:45:00,NSE:RCF,42.4,42.65,42.35,42.5,46225.0
2020-09-25 10:00:00,NSE:RCF,42.5,42.5,42.2,42.3,22625.0
2020-09-25 10:15:00,NSE:RCF,42.3,42.4,42.05,42.35,21651.0
2020-09-25 10:30:00,NSE:RCF,42.4,42.4,42.2,42.25,12820.0
2020-09-25 10:45:00,NSE:RCF,42.25,42.35,42.2,42.25,6419.0
2020-09-25 11:00:00,NSE:RCF,42.25,42.3,42.1,42.2,19460.0
2020-09-25 11:15:00,NSE:RCF,42.2,42.3,42.1,42.3,31546.0
2020-09-25 11:30:00,NSE:RCF,42.3,42.35,42.1,42.15,17898.0
2020-09-25 11:45:00,NSE:RCF,42.2,42.35,42.1,42.25,9179.0
2020-09-25 12:00:00,NSE:RCF,42.3,42.4,42.15,42.2,19376.0
2020-09-25 12:15:00,NSE:RCF,42.2,42.35,42.2,42.3,13157.0
2020-09-25 12:30:00,NSE:RCF,42.25,42.35,42.2,42.3,18318.0
2020-09-25 12:45:00,NSE:RCF,42.3,42.45,42.25,42.3,15955.0
2020-09-25 13:00:00,NSE:RCF,42.3,42.4,42.3,42.3,12464.0
2020-09-25 13:15:00,NSE:RCF,42.35,42.35,42.3,42.35,5280.0
2020-09-25 13:30:00,NSE:RCF,42.35,42.4,42.3,42.35,28278.0
2020-09-25 13:45:00,NSE:RCF,42.35,42.45,42.3,42.45,13647.0
2020-09-25 14:00:00,NSE:RCF,42.45,42.5,42.45,42.5,23714.0
