datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SPIC,24.85,26.1,21.25,22.0,980850.0
1999-02-01 09:15:00,NSE:SPIC,21.75,22.0,19.4,20.85,990650.0
1999-03-01 09:15:00,NSE:SPIC,21.200001,24.0,18.75,21.5,1260750.0
1999-04-01 09:15:00,NSE:SPIC,21.5,22.5,17.049999,20.200001,550750.0
1999-05-03 09:15:00,NSE:SPIC,20.450001,28.5,19.25,25.700001,1868154.0
1999-06-01 09:15:00,NSE:SPIC,25.1,29.5,24.049999,28.0,1186771.0
1999-07-01 09:15:00,NSE:SPIC,27.450001,36.200001,22.6,24.1,3441374.0
1999-08-02 09:15:00,NSE:SPIC,23.700001,26.299999,21.25,24.1,2210861.0
1999-09-01 09:15:00,NSE:SPIC,25.0,25.75,20.799999,21.35,1239850.0
1999-10-01 09:15:00,NSE:SPIC,21.5,24.5,20.049999,22.35,2018043.0
1999-11-01 09:15:00,NSE:SPIC,22.049999,22.5,19.75,20.299999,717908.0
1999-12-01 09:15:00,NSE:SPIC,20.799999,27.35,20.1,25.200001,2069445.0
2000-01-03 09:15:00,NSE:SPIC,26.25,28.0,21.1,21.35,1636671.0
2000-02-01 09:15:00,NSE:SPIC,21.5,23.700001,18.15,19.549999,1225581.0
2000-03-01 09:15:00,NSE:SPIC,19.5,20.75,15.75,18.549999,1011525.0
2000-04-03 09:15:00,NSE:SPIC,18.299999,19.0,16.0,16.6,440527.0
2000-05-01 09:15:00,NSE:SPIC,16.049999,17.15,14.15,16.75,363639.0
2000-06-01 09:15:00,NSE:SPIC,16.75,19.9,15.0,15.9,602028.0
2000-07-03 09:15:00,NSE:SPIC,15.8,16.950001,13.25,13.65,591449.0
2000-08-01 09:15:00,NSE:SPIC,13.65,13.9,10.05,11.75,317743.0
2000-09-01 09:15:00,NSE:SPIC,11.6,12.15,9.0,10.5,279405.0
2000-10-02 09:15:00,NSE:SPIC,10.0,10.15,8.1,8.45,352160.0
2000-11-01 09:15:00,NSE:SPIC,8.4,10.75,8.15,10.25,247867.0
2000-12-01 09:15:00,NSE:SPIC,10.0,14.5,9.8,10.4,632013.0
2001-01-01 09:15:00,NSE:SPIC,10.65,12.95,9.7,11.9,779958.0
2001-02-01 09:15:00,NSE:SPIC,11.8,14.15,11.1,12.1,1096583.0
2001-03-01 09:15:00,NSE:SPIC,12.2,12.25,8.5,9.0,513902.0
2001-04-02 09:15:00,NSE:SPIC,8.9,9.45,8.05,8.45,222641.0
2001-05-01 09:15:00,NSE:SPIC,8.75,12.7,7.4,7.95,2405183.0
2001-06-01 09:15:00,NSE:SPIC,8.0,8.05,7.0,7.65,842832.0
2001-07-02 09:15:00,NSE:SPIC,8.7,8.8,6.6,7.15,619959.0
2001-08-01 09:15:00,NSE:SPIC,7.15,7.5,6.75,7.0,393592.0
2001-09-03 09:15:00,NSE:SPIC,6.8,7.35,5.5,6.65,273385.0
2001-10-01 09:15:00,NSE:SPIC,6.7,8.25,5.75,7.0,268934.0
