datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GARFIBRES,17.75,18.0,17.5,18.0,1050.0
1999-01-04 09:15:00,NSE:GARFIBRES,17.75,17.75,17.049999,17.049999,950.0
1999-01-05 09:15:00,NSE:GARFIBRES,17.5,18.0,17.049999,17.049999,850.0
1999-01-06 09:15:00,NSE:GARFIBRES,17.25,17.25,17.0,17.15,1200.0
1999-01-07 09:15:00,NSE:GARFIBRES,18.200001,19.4,18.1,18.1,7450.0
1999-01-08 09:15:00,NSE:GARFIBRES,18.0,18.5,17.75,18.5,1700.0
1999-01-11 09:15:00,NSE:GARFIBRES,17.6,20.0,17.25,19.1,7800.0
1999-01-12 09:15:00,NSE:GARFIBRES,19.25,19.25,18.1,18.1,4750.0
1999-01-13 09:15:00,NSE:GARFIBRES,18.5,19.5,18.5,19.5,1000.0
1999-01-14 09:15:00,NSE:GARFIBRES,18.5,18.5,18.0,18.0,150.0
1999-01-18 09:15:00,NSE:GARFIBRES,15.8,17.5,15.8,17.0,800.0
1999-01-19 09:15:00,NSE:GARFIBRES,17.0,17.049999,16.1,16.549999,850.0
1999-01-21 09:15:00,NSE:GARFIBRES,16.049999,17.0,16.0,17.0,2200.0
1999-01-22 09:15:00,NSE:GARFIBRES,17.15,18.1,17.0,17.5,2000.0
1999-01-25 09:15:00,NSE:GARFIBRES,16.950001,17.25,16.85,16.950001,2550.0
1999-01-27 09:15:00,NSE:GARFIBRES,17.5,17.75,17.299999,17.75,600.0
1999-01-28 09:15:00,NSE:GARFIBRES,17.75,17.75,17.4,17.5,1800.0
1999-01-29 09:15:00,NSE:GARFIBRES,17.049999,17.5,17.0,17.5,850.0
1999-02-01 09:15:00,NSE:GARFIBRES,17.0,17.0,16.85,16.85,750.0
1999-02-02 09:15:00,NSE:GARFIBRES,17.0,17.85,16.200001,17.85,1350.0
1999-02-03 09:15:00,NSE:GARFIBRES,17.6,18.25,17.6,18.0,800.0
1999-02-04 09:15:00,NSE:GARFIBRES,17.5,18.0,17.5,17.6,1000.0
1999-02-05 09:15:00,NSE:GARFIBRES,18.0,18.25,18.0,18.25,800.0
1999-02-08 09:15:00,NSE:GARFIBRES,16.700001,16.700001,16.549999,16.549999,500.0
1999-02-09 09:15:00,NSE:GARFIBRES,16.700001,16.700001,16.5,16.5,1300.0
1999-02-10 09:15:00,NSE:GARFIBRES,16.700001,16.700001,16.700001,16.700001,200.0
