datetime,symbol,open,high,low,close,volume
2019-05-30 09:00:00,NSE:EMAMIPAP,172.95,172.95,140.0,157.9,704.0
2019-05-30 13:00:00,NSE:EMAMIPAP,156.95,156.95,151.9,151.9,95.0
2019-05-31 09:00:00,NSE:EMAMIPAP,164.95,164.95,151.9,159.95,152.0
2019-05-31 13:00:00,NSE:EMAMIPAP,159.9,159.9,151.9,151.9,98.0
2019-06-03 09:00:00,NSE:EMAMIPAP,151.9,151.9,151.9,151.9,101.0
2019-06-03 13:00:00,NSE:EMAMIPAP,151.9,157.45,151.9,155.95,136.0
2019-06-04 09:00:00,NSE:EMAMIPAP,152.0,156.0,152.0,156.0,153.0
2019-06-04 13:00:00,NSE:EMAMIPAP,150.0,156.0,150.0,156.0,13.0
2019-06-06 09:00:00,NSE:EMAMIPAP,156.0,156.0,153.0,153.0,63.0
2019-06-06 13:00:00,NSE:EMAMIPAP,148.0,151.75,144.05,144.05,326.0
2019-06-07 09:00:00,NSE:EMAMIPAP,144.45,144.5,144.45,144.5,215.0
2019-06-07 13:00:00,NSE:EMAMIPAP,145.15,145.15,138.0,138.0,385.0
2019-06-10 09:00:00,NSE:EMAMIPAP,149.95,149.95,140.25,149.9,4.0
2019-06-10 13:00:00,NSE:EMAMIPAP,149.9,149.9,139.0,149.8,45.0
2019-06-11 09:00:00,NSE:EMAMIPAP,135.0,148.95,135.0,144.0,245.0
2019-06-11 13:00:00,NSE:EMAMIPAP,139.0,143.85,136.05,138.1,363.0
2019-06-12 09:00:00,NSE:EMAMIPAP,139.05,141.6,139.05,141.6,9.0
2019-06-12 13:00:00,NSE:EMAMIPAP,141.0,141.0,139.0,140.2,657.0
2019-06-13 09:00:00,NSE:EMAMIPAP,133.15,140.0,133.15,140.0,150.0
2019-06-13 13:00:00,NSE:EMAMIPAP,135.0,140.0,135.0,135.0,520.0
2019-06-14 09:00:00,NSE:EMAMIPAP,135.5,135.5,130.5,133.85,503.0
2019-06-14 13:00:00,NSE:EMAMIPAP,133.65,133.8,130.0,130.0,984.0
2019-06-17 09:00:00,NSE:EMAMIPAP,130.35,130.35,123.0,129.9,21.0
2019-06-17 13:00:00,NSE:EMAMIPAP,123.0,126.0,115.0,126.0,369.0
2019-06-18 09:00:00,NSE:EMAMIPAP,104.0,126.0,104.0,125.95,44.0
2019-06-18 13:00:00,NSE:EMAMIPAP,123.95,123.95,123.0,123.0,11.0
2019-06-19 09:00:00,NSE:EMAMIPAP,118.0,122.5,118.0,118.05,268.0
2019-06-19 13:00:00,NSE:EMAMIPAP,116.0,118.95,110.0,110.7,619.0
2019-06-20 09:00:00,NSE:EMAMIPAP,93.0,110.0,93.0,104.0,795.0
2019-06-20 13:00:00,NSE:EMAMIPAP,104.0,104.0,99.55,104.0,1781.0
2019-06-21 09:00:00,NSE:EMAMIPAP,94.2,103.5,94.2,102.9,87.0
2019-06-21 13:00:00,NSE:EMAMIPAP,98.15,100.0,95.4,96.0,1903.0
2019-06-24 09:00:00,NSE:EMAMIPAP,98.0,98.35,87.5,96.0,1567.0
2019-06-24 13:00:00,NSE:EMAMIPAP,90.05,95.65,88.2,93.0,3606.0
2019-06-25 09:00:00,NSE:EMAMIPAP,90.0,100.7,86.65,100.7,13679.0
2019-06-25 13:00:00,NSE:EMAMIPAP,100.0,100.7,97.65,99.15,5801.0
2019-06-26 09:00:00,NSE:EMAMIPAP,101.0,103.0,95.0,101.8,9035.0
2019-06-26 13:00:00,NSE:EMAMIPAP,99.25,109.05,99.2,109.05,33192.0
2019-06-27 09:00:00,NSE:EMAMIPAP,116.95,117.5,108.8,110.0,25795.0
2019-06-27 13:00:00,NSE:EMAMIPAP,109.15,112.0,109.15,110.25,3945.0
2019-06-28 09:00:00,NSE:EMAMIPAP,105.05,109.8,100.0,106.85,2778.0
2019-06-28 13:00:00,NSE:EMAMIPAP,106.85,114.8,103.0,106.4,5198.0
2019-07-01 09:00:00,NSE:EMAMIPAP,102.1,108.0,102.1,104.0,2485.0
2019-07-01 13:00:00,NSE:EMAMIPAP,104.0,104.8,101.55,102.0,1252.0
2019-07-02 09:00:00,NSE:EMAMIPAP,102.0,103.85,96.2,103.85,1086.0
2019-07-02 13:00:00,NSE:EMAMIPAP,100.1,102.9,98.25,98.5,917.0
2019-07-03 09:00:00,NSE:EMAMIPAP,98.1,101.95,89.0,96.95,6106.0
2019-07-03 13:00:00,NSE:EMAMIPAP,94.5,95.95,91.0,92.0,4312.0
2019-07-04 09:00:00,NSE:EMAMIPAP,97.5,97.5,90.05,94.0,5028.0
2019-07-04 13:00:00,NSE:EMAMIPAP,92.05,93.7,91.5,93.45,1375.0
2019-07-05 09:00:00,NSE:EMAMIPAP,93.4,93.4,86.25,90.2,1622.0
2019-07-05 13:00:00,NSE:EMAMIPAP,92.15,92.95,90.0,90.0,835.0
2019-07-08 09:00:00,NSE:EMAMIPAP,87.15,92.75,85.55,88.8,4590.0
2019-07-08 13:00:00,NSE:EMAMIPAP,88.8,89.4,84.25,86.75,2556.0
2019-07-09 09:00:00,NSE:EMAMIPAP,86.75,90.0,80.1,85.25,532.0
2019-07-09 13:00:00,NSE:EMAMIPAP,85.3,85.85,83.5,83.5,575.0
2019-07-10 09:00:00,NSE:EMAMIPAP,83.0,83.0,80.55,80.6,2206.0
2019-07-10 13:00:00,NSE:EMAMIPAP,82.0,82.25,80.65,82.0,1470.0
2019-07-11 09:00:00,NSE:EMAMIPAP,80.05,82.0,80.05,81.25,352.0
2019-07-11 13:00:00,NSE:EMAMIPAP,81.25,81.9,78.35,80.0,929.0
2019-07-12 09:00:00,NSE:EMAMIPAP,80.25,80.25,76.3,80.0,1398.0
2019-07-12 13:00:00,NSE:EMAMIPAP,79.0,81.95,77.25,80.5,549.0
2019-07-15 09:00:00,NSE:EMAMIPAP,76.5,83.95,76.5,79.45,783.0
