datetime,symbol,open,high,low,close,volume
2019-09-06 11:30:00,NSE:ASIANHOTNR,105.9,105.9,105.9,105.9,100.0
2019-09-06 15:00:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,500.0
2019-09-09 11:00:00,NSE:ASIANHOTNR,108.0,108.0,102.35,102.6,139.0
2019-09-09 12:30:00,NSE:ASIANHOTNR,104.4,106.5,104.4,106.5,79.0
2019-09-09 15:00:00,NSE:ASIANHOTNR,106.5,107.0,106.5,107.0,1048.0
2019-09-11 09:00:00,NSE:ASIANHOTNR,114.9,114.9,114.9,114.9,1.0
2019-09-11 10:00:00,NSE:ASIANHOTNR,108.0,108.0,108.0,108.0,21.0
2019-09-11 10:30:00,NSE:ASIANHOTNR,108.0,108.0,108.0,108.0,75.0
2019-09-11 11:00:00,NSE:ASIANHOTNR,105.3,114.45,105.3,105.6,200.0
2019-09-11 11:30:00,NSE:ASIANHOTNR,114.5,114.5,105.55,105.55,400.0
2019-09-11 12:00:00,NSE:ASIANHOTNR,115.0,115.0,107.0,107.0,1278.0
2019-09-11 12:30:00,NSE:ASIANHOTNR,108.3,114.9,108.3,114.9,270.0
2019-09-11 15:00:00,NSE:ASIANHOTNR,114.85,114.85,110.25,114.85,507.0
2019-09-12 09:00:00,NSE:ASIANHOTNR,112.0,114.35,110.0,114.35,3.0
2019-09-12 09:30:00,NSE:ASIANHOTNR,114.35,114.35,110.0,110.0,558.0
2019-09-12 10:00:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,10.0
2019-09-12 10:30:00,NSE:ASIANHOTNR,110.0,114.35,110.0,114.35,50.0
2019-09-12 11:00:00,NSE:ASIANHOTNR,114.3,114.3,114.3,114.3,20.0
2019-09-12 11:30:00,NSE:ASIANHOTNR,105.0,107.0,105.0,105.35,104.0
2019-09-12 12:00:00,NSE:ASIANHOTNR,105.45,114.35,105.45,106.55,824.0
2019-09-12 12:30:00,NSE:ASIANHOTNR,106.65,106.65,106.65,106.65,1.0
2019-09-12 14:00:00,NSE:ASIANHOTNR,109.95,110.95,109.95,110.95,18.0
2019-09-12 14:30:00,NSE:ASIANHOTNR,109.5,109.5,109.5,109.5,1.0
2019-09-12 15:00:00,NSE:ASIANHOTNR,109.5,110.0,108.05,110.0,1001.0
2019-09-13 09:00:00,NSE:ASIANHOTNR,103.3,114.9,103.3,114.9,190.0
2019-09-13 12:30:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,70.0
2019-09-13 13:00:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,70.0
2019-09-13 15:00:00,NSE:ASIANHOTNR,112.0,112.0,112.0,112.0,1043.0
2019-09-16 09:30:00,NSE:ASIANHOTNR,112.0,112.0,112.0,112.0,4.0
2019-09-16 10:00:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,10.0
2019-09-16 11:00:00,NSE:ASIANHOTNR,110.0,110.0,108.55,108.55,160.0
2019-09-16 11:30:00,NSE:ASIANHOTNR,108.55,108.55,108.55,108.55,4.0
2019-09-16 12:00:00,NSE:ASIANHOTNR,111.95,111.95,108.55,108.55,60.0
2019-09-16 13:00:00,NSE:ASIANHOTNR,111.9,111.9,111.9,111.9,77.0
2019-09-16 15:00:00,NSE:ASIANHOTNR,111.85,111.85,108.6,108.6,25.0
2019-09-17 09:00:00,NSE:ASIANHOTNR,105.5,118.5,105.5,118.5,169.0
2019-09-17 09:30:00,NSE:ASIANHOTNR,107.0,116.0,107.0,116.0,7.0
2019-09-17 10:00:00,NSE:ASIANHOTNR,115.5,115.5,115.5,115.5,1.0
2019-09-17 10:30:00,NSE:ASIANHOTNR,115.0,115.0,115.0,115.0,1.0
2019-09-17 11:00:00,NSE:ASIANHOTNR,108.55,108.55,108.55,108.55,35.0
2019-09-17 13:00:00,NSE:ASIANHOTNR,111.95,111.95,111.95,111.95,24.0
2019-09-17 14:30:00,NSE:ASIANHOTNR,108.5,108.5,108.5,108.5,26.0
2019-09-17 15:00:00,NSE:ASIANHOTNR,105.0,105.0,102.9,102.9,16.0
2019-09-18 09:00:00,NSE:ASIANHOTNR,111.0,119.9,109.5,119.0,4623.0
2019-09-18 09:30:00,NSE:ASIANHOTNR,119.0,119.0,113.0,113.0,4892.0
2019-09-18 10:00:00,NSE:ASIANHOTNR,115.0,117.0,112.25,116.35,2087.0
2019-09-18 10:30:00,NSE:ASIANHOTNR,116.15,116.15,113.05,113.05,663.0
2019-09-18 11:00:00,NSE:ASIANHOTNR,115.75,115.75,112.05,114.9,582.0
2019-09-18 11:30:00,NSE:ASIANHOTNR,112.05,114.3,112.0,113.45,422.0
2019-09-18 12:00:00,NSE:ASIANHOTNR,113.25,113.35,107.6,113.35,372.0
2019-09-18 12:30:00,NSE:ASIANHOTNR,110.0,114.95,110.0,112.95,52.0
2019-09-18 13:00:00,NSE:ASIANHOTNR,110.6,114.35,110.6,111.0,816.0
2019-09-18 13:30:00,NSE:ASIANHOTNR,111.0,111.95,110.15,111.95,447.0
2019-09-18 14:00:00,NSE:ASIANHOTNR,111.8,114.85,108.15,109.5,3459.0
2019-09-18 14:30:00,NSE:ASIANHOTNR,109.05,112.55,109.05,112.55,6441.0
2019-09-18 15:00:00,NSE:ASIANHOTNR,112.0,112.0,108.0,108.0,1968.0
2019-09-18 15:30:00,NSE:ASIANHOTNR,110.05,110.05,110.05,110.05,51.0
2019-09-19 09:30:00,NSE:ASIANHOTNR,108.3,108.3,108.3,108.3,50.0
2019-09-19 10:00:00,NSE:ASIANHOTNR,110.0,110.0,108.3,108.3,27.0
2019-09-19 10:30:00,NSE:ASIANHOTNR,108.3,109.0,108.3,109.0,102.0
2019-09-19 11:00:00,NSE:ASIANHOTNR,109.0,109.0,108.3,108.3,25.0
2019-09-19 12:00:00,NSE:ASIANHOTNR,108.3,113.65,108.3,113.65,105.0
2019-09-19 12:30:00,NSE:ASIANHOTNR,112.4,112.4,108.3,108.3,233.0
2019-09-19 13:00:00,NSE:ASIANHOTNR,105.0,105.0,104.05,105.0,241.0
2019-09-19 13:30:00,NSE:ASIANHOTNR,105.0,105.0,104.95,105.0,250.0
2019-09-19 14:00:00,NSE:ASIANHOTNR,105.0,106.5,105.0,106.5,310.0
2019-09-19 15:00:00,NSE:ASIANHOTNR,109.9,109.9,105.0,105.0,136.0
2019-09-20 09:00:00,NSE:ASIANHOTNR,116.7,116.7,104.5,109.0,146.0
2019-09-20 09:30:00,NSE:ASIANHOTNR,107.05,112.4,101.1,108.0,2145.0
2019-09-20 10:00:00,NSE:ASIANHOTNR,104.35,108.0,104.35,107.0,3.0
2019-09-20 10:30:00,NSE:ASIANHOTNR,104.35,106.85,104.35,104.85,63.0
2019-09-20 11:00:00,NSE:ASIANHOTNR,107.0,107.0,105.15,105.15,55.0
2019-09-20 11:30:00,NSE:ASIANHOTNR,105.85,105.85,103.2,103.6,151.0
2019-09-20 12:00:00,NSE:ASIANHOTNR,103.6,103.8,103.6,103.8,49.0
2019-09-20 12:30:00,NSE:ASIANHOTNR,107.95,107.95,104.25,104.4,86.0
2019-09-20 13:00:00,NSE:ASIANHOTNR,104.45,104.45,104.45,104.45,1.0
2019-09-20 13:30:00,NSE:ASIANHOTNR,109.5,109.5,104.5,104.5,110.0
2019-09-20 14:00:00,NSE:ASIANHOTNR,106.95,106.95,106.95,106.95,100.0
2019-09-20 14:30:00,NSE:ASIANHOTNR,105.9,106.0,105.9,106.0,50.0
2019-09-20 15:00:00,NSE:ASIANHOTNR,104.5,105.5,103.55,105.5,208.0
2019-09-20 15:30:00,NSE:ASIANHOTNR,104.3,104.3,104.3,104.3,89.0
2019-09-23 09:00:00,NSE:ASIANHOTNR,114.45,114.45,110.7,111.0,113.0
2019-09-23 09:30:00,NSE:ASIANHOTNR,111.0,111.0,107.0,109.7,744.0
2019-09-23 10:00:00,NSE:ASIANHOTNR,108.8,108.8,108.8,108.8,1.0
2019-09-23 11:00:00,NSE:ASIANHOTNR,106.45,110.0,106.45,110.0,104.0
2019-09-23 11:30:00,NSE:ASIANHOTNR,109.9,110.0,109.8,109.8,252.0
2019-09-23 12:00:00,NSE:ASIANHOTNR,109.7,109.7,109.7,109.7,110.0
2019-09-23 12:30:00,NSE:ASIANHOTNR,109.8,116.5,109.8,111.0,1040.0
2019-09-23 13:00:00,NSE:ASIANHOTNR,111.0,115.5,111.0,115.5,1421.0
2019-09-23 13:30:00,NSE:ASIANHOTNR,115.9,118.9,109.65,109.65,2890.0
2019-09-23 14:00:00,NSE:ASIANHOTNR,112.9,112.9,110.4,111.45,389.0
2019-09-23 14:30:00,NSE:ASIANHOTNR,110.0,111.1,110.0,111.1,402.0
2019-09-23 15:00:00,NSE:ASIANHOTNR,110.0,111.9,110.0,111.9,658.0
2019-09-23 15:30:00,NSE:ASIANHOTNR,110.6,110.6,110.6,110.6,2.0
2019-09-24 09:00:00,NSE:ASIANHOTNR,107.1,115.0,107.1,115.0,18.0
2019-09-24 09:30:00,NSE:ASIANHOTNR,115.0,115.0,104.0,105.0,6062.0
2019-09-24 10:00:00,NSE:ASIANHOTNR,106.0,106.95,106.0,106.0,37.0
2019-09-24 10:30:00,NSE:ASIANHOTNR,105.95,105.95,105.0,105.0,52.0
2019-09-24 11:00:00,NSE:ASIANHOTNR,105.85,105.85,105.85,105.85,1.0
2019-09-24 11:30:00,NSE:ASIANHOTNR,105.0,105.0,105.0,105.0,30.0
2019-09-24 12:00:00,NSE:ASIANHOTNR,105.9,105.9,105.0,105.0,601.0
2019-09-24 12:30:00,NSE:ASIANHOTNR,104.15,104.15,104.15,104.15,100.0
2019-09-24 13:00:00,NSE:ASIANHOTNR,105.7,105.7,105.65,105.65,31.0
2019-09-24 13:30:00,NSE:ASIANHOTNR,105.6,105.6,105.6,105.6,27.0
2019-09-24 14:00:00,NSE:ASIANHOTNR,104.2,104.25,104.2,104.25,6.0
2019-09-24 15:00:00,NSE:ASIANHOTNR,106.0,106.0,104.5,105.05,813.0
2019-09-24 15:30:00,NSE:ASIANHOTNR,105.6,105.6,105.6,105.6,100.0
2019-09-25 09:00:00,NSE:ASIANHOTNR,103.0,112.95,103.0,104.0,19.0
2019-09-25 09:30:00,NSE:ASIANHOTNR,103.45,103.75,103.45,103.75,302.0
2019-09-25 10:00:00,NSE:ASIANHOTNR,103.8,103.8,103.8,103.8,15.0
2019-09-25 10:30:00,NSE:ASIANHOTNR,103.8,111.9,103.8,106.2,1483.0
2019-09-25 11:00:00,NSE:ASIANHOTNR,109.0,109.0,109.0,109.0,20.0
2019-09-25 12:00:00,NSE:ASIANHOTNR,106.35,106.35,106.35,106.35,30.0
2019-09-25 12:30:00,NSE:ASIANHOTNR,107.9,107.9,107.9,107.9,1.0
2019-09-25 13:00:00,NSE:ASIANHOTNR,107.0,107.65,107.0,107.65,54.0
2019-09-25 13:30:00,NSE:ASIANHOTNR,106.4,107.4,106.05,107.4,18.0
2019-09-25 14:00:00,NSE:ASIANHOTNR,106.05,107.6,106.05,107.45,129.0
2019-09-25 14:30:00,NSE:ASIANHOTNR,107.4,107.4,106.0,106.0,69.0
2019-09-25 15:00:00,NSE:ASIANHOTNR,106.05,108.9,106.0,106.05,88.0
2019-09-25 15:30:00,NSE:ASIANHOTNR,106.55,106.55,106.55,106.55,11.0
2019-09-26 09:00:00,NSE:ASIANHOTNR,103.25,111.0,103.25,111.0,352.0
2019-09-26 09:30:00,NSE:ASIANHOTNR,110.0,111.0,110.0,110.1,126.0
2019-09-26 10:00:00,NSE:ASIANHOTNR,109.0,109.95,107.55,107.55,12.0
2019-09-26 10:30:00,NSE:ASIANHOTNR,103.5,109.85,103.5,105.1,1046.0
2019-09-26 11:00:00,NSE:ASIANHOTNR,108.95,108.95,105.15,105.2,22.0
2019-09-26 11:30:00,NSE:ASIANHOTNR,105.3,105.3,105.3,105.3,10.0
2019-09-26 12:30:00,NSE:ASIANHOTNR,106.1,107.0,106.1,107.0,6.0
2019-09-26 13:00:00,NSE:ASIANHOTNR,108.8,108.8,108.0,108.0,879.0
2019-09-26 13:30:00,NSE:ASIANHOTNR,108.05,109.35,108.0,109.05,70.0
2019-09-26 14:00:00,NSE:ASIANHOTNR,109.05,109.05,108.1,109.0,3.0
2019-09-26 14:30:00,NSE:ASIANHOTNR,109.85,109.85,109.85,109.85,100.0
2019-09-26 15:00:00,NSE:ASIANHOTNR,108.15,109.85,108.0,108.0,484.0
2019-09-27 09:00:00,NSE:ASIANHOTNR,104.7,108.0,104.7,108.0,11.0
2019-09-27 09:30:00,NSE:ASIANHOTNR,108.0,108.0,108.0,108.0,149.0
2019-09-27 10:00:00,NSE:ASIANHOTNR,106.1,106.1,106.1,106.1,1.0
2019-09-27 10:30:00,NSE:ASIANHOTNR,109.6,109.6,106.3,106.3,20.0
2019-09-27 12:30:00,NSE:ASIANHOTNR,106.65,106.65,106.65,106.65,49.0
2019-09-27 13:00:00,NSE:ASIANHOTNR,107.0,107.0,107.0,107.0,10.0
2019-09-27 14:00:00,NSE:ASIANHOTNR,107.1,107.1,106.0,106.0,73.0
2019-09-27 15:00:00,NSE:ASIANHOTNR,105.05,106.5,103.5,104.0,39.0
2019-09-30 09:00:00,NSE:ASIANHOTNR,112.0,112.0,105.05,105.1,83.0
2019-09-30 09:30:00,NSE:ASIANHOTNR,105.2,105.2,105.2,105.2,23.0
2019-09-30 10:00:00,NSE:ASIANHOTNR,107.9,107.9,103.7,103.7,180.0
2019-09-30 11:00:00,NSE:ASIANHOTNR,103.1,107.25,103.1,107.25,89.0
2019-09-30 11:30:00,NSE:ASIANHOTNR,106.95,106.95,106.95,106.95,10.0
2019-09-30 12:00:00,NSE:ASIANHOTNR,103.1,103.1,103.1,103.1,1.0
2019-09-30 14:30:00,NSE:ASIANHOTNR,101.05,101.2,101.05,101.2,44.0
2019-09-30 15:00:00,NSE:ASIANHOTNR,101.55,101.55,101.55,101.55,142.0
2019-10-01 09:30:00,NSE:ASIANHOTNR,103.15,111.15,103.15,110.5,650.0
2019-10-01 10:00:00,NSE:ASIANHOTNR,107.25,108.05,107.25,108.05,502.0
2019-10-01 10:30:00,NSE:ASIANHOTNR,109.85,110.5,109.8,110.0,595.0
2019-10-01 11:00:00,NSE:ASIANHOTNR,109.7,109.7,109.0,109.0,20.0
2019-10-01 11:30:00,NSE:ASIANHOTNR,109.0,109.0,108.3,108.9,747.0
2019-10-01 12:00:00,NSE:ASIANHOTNR,109.35,110.0,108.45,108.45,243.0
2019-10-01 12:30:00,NSE:ASIANHOTNR,108.5,108.5,108.5,108.5,45.0
2019-10-01 13:30:00,NSE:ASIANHOTNR,108.4,108.4,108.0,108.0,250.0
2019-10-01 14:00:00,NSE:ASIANHOTNR,108.0,108.0,106.25,106.25,603.0
2019-10-01 14:30:00,NSE:ASIANHOTNR,107.0,107.0,106.7,106.7,400.0
2019-10-01 15:00:00,NSE:ASIANHOTNR,107.7,109.0,104.0,106.0,1571.0
2019-10-03 09:00:00,NSE:ASIANHOTNR,110.95,110.95,110.0,110.0,2.0
2019-10-03 09:30:00,NSE:ASIANHOTNR,110.0,110.0,110.0,110.0,1.0
2019-10-03 11:30:00,NSE:ASIANHOTNR,109.0,109.8,109.0,109.8,30.0
2019-10-03 13:00:00,NSE:ASIANHOTNR,108.0,108.0,108.0,108.0,2.0
