datetime,symbol,open,high,low,close,volume
2020-09-23 14:30:00,NSE:TAKE,43.2,43.25,43.1,43.2,6414.0
2020-09-23 14:45:00,NSE:TAKE,43.25,43.4,43.0,43.4,10747.0
2020-09-23 15:00:00,NSE:TAKE,43.3,43.4,41.85,42.0,114486.0
2020-09-23 15:15:00,NSE:TAKE,42.0,42.1,40.65,41.6,155435.0
2020-09-23 15:30:00,NSE:TAKE,41.65,41.95,41.65,41.95,2000.0
2020-09-24 09:00:00,NSE:TAKE,41.0,41.0,41.0,41.0,763.0
2020-09-24 09:15:00,NSE:TAKE,41.45,41.45,40.5,41.1,38702.0
2020-09-24 09:30:00,NSE:TAKE,41.1,41.35,40.55,41.35,29902.0
2020-09-24 09:45:00,NSE:TAKE,41.4,41.4,41.0,41.0,13563.0
2020-09-24 10:00:00,NSE:TAKE,40.95,41.2,40.95,41.05,27402.0
2020-09-24 10:15:00,NSE:TAKE,41.1,41.15,41.0,41.1,14037.0
2020-09-24 10:30:00,NSE:TAKE,41.1,41.1,40.7,40.95,20016.0
2020-09-24 10:45:00,NSE:TAKE,40.95,40.95,40.55,40.65,29721.0
2020-09-24 11:00:00,NSE:TAKE,40.75,41.1,40.75,40.9,17575.0
2020-09-24 11:15:00,NSE:TAKE,41.0,41.2,40.9,41.15,10253.0
2020-09-24 11:30:00,NSE:TAKE,41.15,41.2,41.0,41.15,1275.0
2020-09-24 11:45:00,NSE:TAKE,41.05,41.15,40.8,40.95,18255.0
2020-09-24 12:00:00,NSE:TAKE,40.95,41.1,40.9,41.0,4222.0
2020-09-24 12:15:00,NSE:TAKE,40.95,41.1,40.9,40.9,3338.0
2020-09-24 12:30:00,NSE:TAKE,40.9,41.6,40.8,41.45,50102.0
2020-09-24 12:45:00,NSE:TAKE,41.4,44.5,41.4,44.25,296248.0
2020-09-24 13:00:00,NSE:TAKE,44.3,44.45,43.65,44.15,96111.0
2020-09-24 13:15:00,NSE:TAKE,44.05,46.5,44.05,46.35,342963.0
2020-09-24 13:30:00,NSE:TAKE,46.35,46.75,44.8,45.15,196157.0
2020-09-24 13:45:00,NSE:TAKE,45.15,45.4,45.15,45.15,35104.0
2020-09-24 14:00:00,NSE:TAKE,45.15,45.4,44.4,44.85,83681.0
2020-09-24 14:15:00,NSE:TAKE,45.0,45.05,44.6,45.0,29505.0
2020-09-24 14:30:00,NSE:TAKE,45.1,45.1,44.5,44.8,41461.0
2020-09-24 14:45:00,NSE:TAKE,44.85,44.85,44.05,44.5,49698.0
2020-09-24 15:00:00,NSE:TAKE,44.5,44.5,43.6,43.6,76827.0
2020-09-24 15:15:00,NSE:TAKE,43.8,44.6,43.6,44.35,80899.0
2020-09-24 15:30:00,NSE:TAKE,44.3,44.3,44.1,44.1,371.0
2020-09-25 09:00:00,NSE:TAKE,44.55,44.55,44.55,44.55,362.0
2020-09-25 09:15:00,NSE:TAKE,44.8,45.75,44.35,44.6,73862.0
2020-09-25 09:30:00,NSE:TAKE,44.6,44.9,44.35,44.75,18048.0
2020-09-25 09:45:00,NSE:TAKE,44.7,44.75,44.35,44.5,12812.0
2020-09-25 10:00:00,NSE:TAKE,44.5,44.6,43.55,44.0,24809.0
2020-09-25 10:15:00,NSE:TAKE,44.0,44.0,43.7,43.85,8033.0
2020-09-25 10:30:00,NSE:TAKE,43.9,44.4,43.9,44.3,10923.0
2020-09-25 10:45:00,NSE:TAKE,44.3,44.45,44.25,44.35,5712.0
2020-09-25 11:00:00,NSE:TAKE,44.4,44.5,44.3,44.4,3954.0
2020-09-25 11:15:00,NSE:TAKE,44.55,44.7,44.5,44.55,12241.0
2020-09-25 11:30:00,NSE:TAKE,44.4,44.9,44.4,44.4,33309.0
2020-09-25 11:45:00,NSE:TAKE,44.35,44.45,44.05,44.25,23283.0
2020-09-25 12:00:00,NSE:TAKE,44.25,44.4,44.05,44.3,16775.0
2020-09-25 12:15:00,NSE:TAKE,44.3,44.65,44.3,44.65,8085.0
2020-09-25 12:30:00,NSE:TAKE,44.5,44.5,44.15,44.4,8679.0
2020-09-25 12:45:00,NSE:TAKE,44.4,44.6,44.4,44.55,3623.0
2020-09-25 13:00:00,NSE:TAKE,44.55,44.6,44.4,44.45,4757.0
2020-09-25 13:15:00,NSE:TAKE,44.45,44.6,44.4,44.45,3034.0
2020-09-25 13:30:00,NSE:TAKE,44.4,44.4,44.3,44.3,9391.0
2020-09-25 13:45:00,NSE:TAKE,44.3,44.55,44.3,44.4,4221.0
2020-09-25 14:00:00,NSE:TAKE,44.5,45.25,44.4,45.2,32718.0
2020-09-25 14:15:00,NSE:TAKE,45.25,45.5,45.15,45.35,37636.0
2020-09-25 14:30:00,NSE:TAKE,45.3,45.5,45.3,45.45,14723.0
2020-09-25 14:45:00,NSE:TAKE,45.45,46.0,45.35,45.5,54946.0
2020-09-25 15:00:00,NSE:TAKE,45.45,45.55,45.35,45.5,18978.0
2020-09-25 15:15:00,NSE:TAKE,45.55,45.55,45.15,45.25,61112.0
2020-09-25 15:30:00,NSE:TAKE,45.4,45.4,45.35,45.35,965.0
2020-09-28 09:00:00,NSE:TAKE,45.9,45.9,45.9,45.9,1849.0
2020-09-28 09:15:00,NSE:TAKE,46.35,47.75,45.9,46.0,2656313.0
2020-09-28 09:30:00,NSE:TAKE,46.0,47.85,45.8,47.85,156193.0
2020-09-28 09:45:00,NSE:TAKE,47.9,49.75,47.8,48.85,413332.0
2020-09-28 10:00:00,NSE:TAKE,48.9,49.0,48.3,48.3,133829.0
2020-09-28 10:15:00,NSE:TAKE,48.3,48.45,47.55,48.45,88840.0
2020-09-28 10:30:00,NSE:TAKE,48.3,48.75,48.0,48.1,33828.0
2020-09-28 10:45:00,NSE:TAKE,48.0,48.8,48.0,48.4,23646.0
