datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:KAMATHOTEL,11.9,14.0,11.9,12.0,2500.0
1999-01-11 09:15:00,NSE:KAMATHOTEL,13.0,13.0,12.0,12.0,2200.0
1999-01-18 09:15:00,NSE:KAMATHOTEL,11.75,12.0,10.5,10.5,1500.0
1999-01-25 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,200.0
1999-02-08 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,200.0
1999-02-15 09:15:00,NSE:KAMATHOTEL,10.5,10.5,9.0,9.5,4200.0
1999-02-22 09:15:00,NSE:KAMATHOTEL,10.25,13.75,10.25,11.5,1200.0
1999-03-01 09:15:00,NSE:KAMATHOTEL,11.95,12.0,10.5,10.5,500.0
1999-03-08 09:15:00,NSE:KAMATHOTEL,10.1,12.0,10.1,12.0,2400.0
1999-03-15 09:15:00,NSE:KAMATHOTEL,12.25,13.0,12.05,13.0,700.0
1999-03-22 09:15:00,NSE:KAMATHOTEL,12.0,13.0,12.0,13.0,500.0
1999-03-29 09:15:00,NSE:KAMATHOTEL,11.25,11.25,11.25,11.25,200.0
1999-05-10 09:15:00,NSE:KAMATHOTEL,10.35,10.6,10.35,10.6,1200.0
1999-05-17 09:15:00,NSE:KAMATHOTEL,10.25,11.1,10.1,10.4,3500.0
1999-05-24 09:15:00,NSE:KAMATHOTEL,10.5,10.5,10.5,10.5,200.0
1999-05-31 09:15:00,NSE:KAMATHOTEL,9.0,9.0,9.0,9.0,100.0
1999-06-28 09:15:00,NSE:KAMATHOTEL,9.5,9.5,9.5,9.5,500.0
1999-07-05 09:15:00,NSE:KAMATHOTEL,10.25,14.5,10.25,14.5,5700.0
1999-07-12 09:15:00,NSE:KAMATHOTEL,13.0,14.45,11.0,11.0,7000.0
1999-07-19 09:15:00,NSE:KAMATHOTEL,12.0,13.0,10.6,10.6,600.0
1999-07-26 09:15:00,NSE:KAMATHOTEL,12.45,15.1,12.45,14.25,4900.0
1999-08-02 09:15:00,NSE:KAMATHOTEL,13.0,18.0,13.0,17.85,5200.0
1999-08-09 09:15:00,NSE:KAMATHOTEL,18.5,18.5,14.5,17.4,4100.0
1999-08-16 09:15:00,NSE:KAMATHOTEL,17.0,19.0,16.85,17.049999,8400.0
1999-08-23 09:15:00,NSE:KAMATHOTEL,17.0,17.9,15.5,17.5,4800.0
1999-08-30 09:15:00,NSE:KAMATHOTEL,17.5,24.15,17.15,22.299999,68100.0
1999-09-06 09:15:00,NSE:KAMATHOTEL,22.0,32.700001,21.6,32.549999,367600.0
1999-09-13 09:15:00,NSE:KAMATHOTEL,31.75,33.299999,26.200001,27.049999,121800.0
1999-09-20 09:15:00,NSE:KAMATHOTEL,27.0,28.0,23.0,23.700001,49500.0
1999-09-27 09:15:00,NSE:KAMATHOTEL,23.25,24.75,22.049999,23.0,56800.0
1999-10-04 09:15:00,NSE:KAMATHOTEL,23.5,27.15,21.25,25.700001,51400.0
1999-10-11 09:15:00,NSE:KAMATHOTEL,26.0,29.4,25.049999,27.85,201100.0
1999-10-18 09:15:00,NSE:KAMATHOTEL,28.200001,31.5,25.75,27.6,102000.0
1999-10-25 09:15:00,NSE:KAMATHOTEL,28.5,28.5,22.5,22.5,34400.0
1999-11-01 09:15:00,NSE:KAMATHOTEL,21.1,23.0,19.200001,21.6,23300.0
1999-11-08 09:15:00,NSE:KAMATHOTEL,22.4,23.0,21.75,21.950001,14100.0
1999-11-15 09:15:00,NSE:KAMATHOTEL,21.0,22.0,18.9,19.299999,9700.0
1999-11-22 09:15:00,NSE:KAMATHOTEL,19.1,19.6,18.1,19.4,14600.0
1999-11-29 09:15:00,NSE:KAMATHOTEL,19.5,19.950001,18.0,19.950001,16100.0
1999-12-06 09:15:00,NSE:KAMATHOTEL,23.9,23.9,20.0,20.0,13200.0
1999-12-13 09:15:00,NSE:KAMATHOTEL,21.5,21.5,17.299999,18.700001,15600.0
1999-12-20 09:15:00,NSE:KAMATHOTEL,19.5,23.700001,19.5,21.85,82600.0
1999-12-27 09:15:00,NSE:KAMATHOTEL,22.85,22.85,19.1,21.4,29900.0
2000-01-03 09:15:00,NSE:KAMATHOTEL,20.15,22.200001,19.0,20.0,84800.0
2000-01-10 09:15:00,NSE:KAMATHOTEL,19.5,19.5,17.6,17.65,9500.0
2000-01-17 09:15:00,NSE:KAMATHOTEL,18.5,20.4,18.0,18.5,8700.0
2000-01-24 09:15:00,NSE:KAMATHOTEL,18.0,18.5,14.0,15.15,24700.0
2000-01-31 09:15:00,NSE:KAMATHOTEL,16.75,17.700001,15.0,16.0,22500.0
2000-02-07 09:15:00,NSE:KAMATHOTEL,15.0,19.5,14.5,18.299999,36400.0
2000-02-14 09:15:00,NSE:KAMATHOTEL,20.799999,22.0,18.0,19.0,95000.0
2000-02-21 09:15:00,NSE:KAMATHOTEL,19.1,19.9,15.0,17.25,41100.0
2000-02-28 09:15:00,NSE:KAMATHOTEL,16.9,17.5,14.25,14.6,60200.0
2000-03-06 09:15:00,NSE:KAMATHOTEL,17.799999,17.799999,13.0,14.3,27400.0
2000-03-13 09:15:00,NSE:KAMATHOTEL,14.0,15.0,13.1,13.3,14700.0
2000-03-20 09:15:00,NSE:KAMATHOTEL,13.25,14.5,12.0,13.6,92600.0
2000-03-27 09:15:00,NSE:KAMATHOTEL,12.3,14.0,12.0,13.25,38100.0
2000-04-03 09:15:00,NSE:KAMATHOTEL,13.35,13.35,11.15,12.75,16700.0
2000-04-10 09:15:00,NSE:KAMATHOTEL,13.0,13.25,11.9,12.2,6900.0
2000-04-17 09:15:00,NSE:KAMATHOTEL,11.5,12.75,11.1,12.5,3600.0
2000-04-24 09:15:00,NSE:KAMATHOTEL,11.6,13.25,9.75,11.55,16700.0
2000-05-01 09:15:00,NSE:KAMATHOTEL,12.5,12.85,10.0,11.65,23100.0
2000-05-08 09:15:00,NSE:KAMATHOTEL,11.0,11.6,10.65,10.8,19700.0
2000-05-15 09:15:00,NSE:KAMATHOTEL,10.6,10.95,9.8,9.85,13800.0
2000-05-22 09:15:00,NSE:KAMATHOTEL,10.9,10.9,9.6,10.3,24800.0
2000-05-29 09:15:00,NSE:KAMATHOTEL,11.5,11.5,10.0,10.0,19500.0
2000-06-05 09:15:00,NSE:KAMATHOTEL,10.25,11.0,9.5,10.95,23000.0
2000-06-12 09:15:00,NSE:KAMATHOTEL,10.55,13.4,10.25,13.0,44500.0
2000-06-19 09:15:00,NSE:KAMATHOTEL,13.4,13.5,12.05,12.1,12000.0
2000-06-26 09:15:00,NSE:KAMATHOTEL,11.0,12.25,11.0,11.65,2900.0
2000-07-03 09:15:00,NSE:KAMATHOTEL,11.5,11.8,10.5,11.0,13500.0
2000-07-10 09:15:00,NSE:KAMATHOTEL,10.55,11.25,10.5,11.25,3000.0
2000-07-17 09:15:00,NSE:KAMATHOTEL,10.35,11.1,10.0,10.0,20900.0
2000-07-24 09:15:00,NSE:KAMATHOTEL,10.0,11.75,9.8,11.75,3700.0
