datetime,symbol,open,high,low,close,volume
2021-02-12 11:40:00,NSE:ALLSEC,370.0,370.15,365.0,370.0,7541.0
2021-02-12 11:45:00,NSE:ALLSEC,370.15,380.0,370.0,378.1,10453.0
2021-02-12 11:50:00,NSE:ALLSEC,378.05,378.05,371.0,371.0,5071.0
2021-02-12 11:55:00,NSE:ALLSEC,371.0,371.0,368.3,368.7,601.0
2021-02-12 12:00:00,NSE:ALLSEC,369.0,369.0,362.7,364.8,1653.0
2021-02-12 12:05:00,NSE:ALLSEC,362.55,362.75,357.3,357.3,2891.0
2021-02-12 12:10:00,NSE:ALLSEC,358.25,360.0,356.7,358.85,2249.0
2021-02-12 12:15:00,NSE:ALLSEC,358.85,362.85,358.85,362.85,733.0
2021-02-12 12:20:00,NSE:ALLSEC,362.9,365.15,362.5,363.35,1416.0
2021-02-12 12:25:00,NSE:ALLSEC,364.85,364.85,362.95,364.5,242.0
2021-02-12 12:30:00,NSE:ALLSEC,363.95,364.6,363.0,363.6,485.0
2021-02-12 12:35:00,NSE:ALLSEC,362.95,362.95,362.95,362.95,509.0
2021-02-12 12:40:00,NSE:ALLSEC,362.0,362.0,362.0,362.0,52.0
2021-02-12 12:45:00,NSE:ALLSEC,362.0,362.0,361.35,361.35,104.0
2021-02-12 12:50:00,NSE:ALLSEC,361.25,362.0,361.25,361.25,429.0
2021-02-12 12:55:00,NSE:ALLSEC,361.95,362.0,361.8,362.0,284.0
2021-02-12 13:00:00,NSE:ALLSEC,362.0,362.0,361.4,362.0,1984.0
2021-02-12 13:05:00,NSE:ALLSEC,361.6,361.6,360.85,360.95,181.0
2021-02-12 13:10:00,NSE:ALLSEC,360.95,362.8,360.95,362.8,2020.0
2021-02-12 13:15:00,NSE:ALLSEC,364.65,370.95,363.0,370.3,2374.0
2021-02-12 13:20:00,NSE:ALLSEC,370.05,371.0,366.85,368.3,1540.0
2021-02-12 13:25:00,NSE:ALLSEC,368.45,369.6,368.45,369.6,105.0
2021-02-12 13:30:00,NSE:ALLSEC,368.25,370.55,367.75,370.55,363.0
2021-02-12 13:35:00,NSE:ALLSEC,369.5,369.55,369.5,369.5,226.0
2021-02-12 13:40:00,NSE:ALLSEC,366.2,368.25,365.85,368.25,444.0
2021-02-12 13:45:00,NSE:ALLSEC,368.0,377.8,368.0,377.6,4881.0
2021-02-12 13:50:00,NSE:ALLSEC,375.35,390.0,375.35,382.4,25732.0
2021-02-12 13:55:00,NSE:ALLSEC,382.85,383.0,370.3,376.9,10962.0
2021-02-12 14:00:00,NSE:ALLSEC,375.3,376.95,372.0,372.0,1101.0
2021-02-12 14:05:00,NSE:ALLSEC,371.85,378.0,370.3,375.2,1375.0
2021-02-12 14:10:00,NSE:ALLSEC,376.6,377.0,370.0,370.0,1274.0
2021-02-12 14:15:00,NSE:ALLSEC,371.0,372.85,370.05,372.85,617.0
2021-02-12 14:20:00,NSE:ALLSEC,374.4,376.5,372.85,375.2,2022.0
2021-02-12 14:25:00,NSE:ALLSEC,376.0,376.0,375.0,375.0,1104.0
2021-02-12 14:30:00,NSE:ALLSEC,375.0,375.0,370.0,370.0,600.0
2021-02-12 14:35:00,NSE:ALLSEC,368.0,370.0,368.0,370.0,558.0
2021-02-12 14:40:00,NSE:ALLSEC,370.0,371.65,369.25,369.8,448.0
2021-02-12 14:45:00,NSE:ALLSEC,369.8,372.95,369.25,371.1,813.0
2021-02-12 14:50:00,NSE:ALLSEC,371.1,372.0,370.4,372.0,216.0
2021-02-12 14:55:00,NSE:ALLSEC,372.35,373.65,370.0,370.0,1127.0
2021-02-12 15:00:00,NSE:ALLSEC,371.6,372.95,370.2,372.95,154.0
2021-02-12 15:05:00,NSE:ALLSEC,372.95,372.95,369.25,372.65,731.0
2021-02-12 15:10:00,NSE:ALLSEC,372.65,378.0,372.45,373.9,3184.0
2021-02-12 15:15:00,NSE:ALLSEC,373.3,377.0,372.8,372.8,964.0
2021-02-12 15:20:00,NSE:ALLSEC,374.95,375.0,372.6,373.1,1375.0
2021-02-12 15:25:00,NSE:ALLSEC,373.1,384.0,373.1,377.25,3474.0
2021-02-12 15:40:00,NSE:ALLSEC,375.15,377.25,375.15,377.25,900.0
2021-02-12 15:45:00,NSE:ALLSEC,375.15,377.25,375.15,375.15,426.0
2021-02-12 15:50:00,NSE:ALLSEC,375.15,375.15,375.15,375.15,15.0
2021-02-15 09:05:00,NSE:ALLSEC,377.0,377.0,377.0,377.0,235.0
2021-02-15 09:15:00,NSE:ALLSEC,379.65,386.6,372.85,377.85,2640.0
2021-02-15 09:20:00,NSE:ALLSEC,376.3,379.9,376.3,378.0,1653.0
2021-02-15 09:25:00,NSE:ALLSEC,376.35,376.35,368.6,368.6,924.0
2021-02-15 09:30:00,NSE:ALLSEC,368.45,368.45,364.4,365.05,1973.0
2021-02-15 09:35:00,NSE:ALLSEC,364.6,372.9,364.1,371.25,1502.0
2021-02-15 09:40:00,NSE:ALLSEC,371.7,373.9,368.0,373.9,1669.0
2021-02-15 09:45:00,NSE:ALLSEC,374.85,376.75,374.0,374.0,1120.0
2021-02-15 09:50:00,NSE:ALLSEC,374.0,375.4,374.0,375.4,155.0
2021-02-15 09:55:00,NSE:ALLSEC,375.25,375.25,374.0,374.85,123.0
2021-02-15 10:00:00,NSE:ALLSEC,374.85,374.85,373.5,373.5,160.0
2021-02-15 10:05:00,NSE:ALLSEC,373.5,374.45,373.0,373.0,737.0
2021-02-15 10:10:00,NSE:ALLSEC,373.0,373.0,370.5,370.5,320.0
2021-02-15 10:15:00,NSE:ALLSEC,370.0,370.5,370.0,370.45,1546.0
2021-02-15 10:20:00,NSE:ALLSEC,371.55,371.55,370.9,370.9,75.0
2021-02-15 10:25:00,NSE:ALLSEC,370.55,371.65,370.55,370.55,50.0
2021-02-15 10:30:00,NSE:ALLSEC,370.0,370.0,370.0,370.0,73.0
2021-02-15 10:35:00,NSE:ALLSEC,371.5,371.5,371.5,371.5,51.0
2021-02-15 10:40:00,NSE:ALLSEC,371.8,374.5,371.8,374.4,276.0
2021-02-15 10:45:00,NSE:ALLSEC,372.85,372.85,371.65,371.65,174.0
