datetime,symbol,open,high,low,close,volume
2018-01-31 09:00:00,NSE:PRAXIS,300.0,315.0,285.0,285.0,28321.0
2018-01-31 13:00:00,NSE:PRAXIS,285.0,285.0,285.0,285.0,357.0
2018-02-01 09:00:00,NSE:PRAXIS,270.75,270.75,270.75,270.75,333.0
2018-02-01 13:00:00,NSE:PRAXIS,270.75,270.75,270.75,270.75,18.0
2018-02-02 09:00:00,NSE:PRAXIS,257.25,257.25,257.25,257.25,444.0
2018-02-02 13:00:00,NSE:PRAXIS,257.25,257.25,257.25,257.25,50.0
2018-02-05 09:00:00,NSE:PRAXIS,244.4,244.4,244.4,244.4,81.0
2018-02-05 13:00:00,NSE:PRAXIS,244.4,244.4,244.4,244.4,21.0
2018-02-06 09:00:00,NSE:PRAXIS,232.2,232.2,232.2,232.2,16.0
2018-02-06 13:00:00,NSE:PRAXIS,232.2,232.2,232.2,232.2,1.0
2018-02-07 09:00:00,NSE:PRAXIS,220.6,220.6,220.6,220.6,2577.0
2018-02-07 13:00:00,NSE:PRAXIS,220.6,220.6,220.6,220.6,50.0
2018-02-08 09:00:00,NSE:PRAXIS,209.6,209.6,209.6,209.6,131.0
2018-02-08 13:00:00,NSE:PRAXIS,209.6,209.6,209.6,209.6,20.0
2018-02-09 09:00:00,NSE:PRAXIS,199.15,199.15,199.15,199.15,532.0
2018-02-09 13:00:00,NSE:PRAXIS,199.15,199.15,199.15,199.15,49.0
2018-02-12 09:00:00,NSE:PRAXIS,189.2,189.2,189.2,189.2,1992.0
2018-02-12 13:00:00,NSE:PRAXIS,189.2,189.2,189.2,189.2,96.0
2018-02-14 09:00:00,NSE:PRAXIS,179.75,179.75,179.75,179.75,533.0
2018-02-14 13:00:00,NSE:PRAXIS,179.75,179.75,179.75,179.75,88.0
2018-02-15 09:00:00,NSE:PRAXIS,161.8,177.7,161.8,173.0,1510609.0
2018-02-15 13:00:00,NSE:PRAXIS,173.75,191.8,172.5,183.45,185316.0
2018-02-16 09:00:00,NSE:PRAXIS,193.8,201.75,181.15,183.0,234710.0
2018-02-16 13:00:00,NSE:PRAXIS,183.0,186.8,176.65,184.2,174805.0
2018-02-19 09:00:00,NSE:PRAXIS,186.0,186.0,168.55,170.45,142617.0
2018-02-19 13:00:00,NSE:PRAXIS,169.8,176.0,166.4,174.15,71521.0
2018-02-20 09:00:00,NSE:PRAXIS,174.0,174.0,164.3,167.0,98661.0
2018-02-20 13:00:00,NSE:PRAXIS,167.0,172.5,161.5,166.0,158197.0
2018-02-21 09:00:00,NSE:PRAXIS,166.0,167.0,152.05,163.0,128068.0
2018-02-21 13:00:00,NSE:PRAXIS,162.65,164.5,162.65,162.8,67964.0
2018-02-22 09:00:00,NSE:PRAXIS,159.25,166.0,159.25,161.4,13863.0
2018-02-22 13:00:00,NSE:PRAXIS,161.3,163.0,157.2,161.65,144890.0
2018-02-23 09:00:00,NSE:PRAXIS,160.0,162.05,153.0,161.6,83326.0
2018-02-23 13:00:00,NSE:PRAXIS,161.0,170.0,160.55,165.45,94897.0
2018-02-26 09:00:00,NSE:PRAXIS,163.0,165.5,158.0,160.05,29860.0
2018-02-26 13:00:00,NSE:PRAXIS,160.0,161.0,158.0,161.0,22300.0
2018-02-27 09:00:00,NSE:PRAXIS,157.05,162.05,156.1,159.5,58277.0
2018-02-27 13:00:00,NSE:PRAXIS,159.5,162.3,157.1,158.35,33126.0
2018-02-28 09:00:00,NSE:PRAXIS,155.0,161.35,155.0,158.0,47927.0
2018-02-28 13:00:00,NSE:PRAXIS,157.9,161.0,156.1,159.7,90589.0
2018-03-01 09:00:00,NSE:PRAXIS,163.0,165.65,160.25,164.45,7876.0
2018-03-01 13:00:00,NSE:PRAXIS,164.1,175.65,164.1,175.65,37248.0
2018-03-05 09:00:00,NSE:PRAXIS,178.0,178.1,160.35,161.2,57516.0
2018-03-05 13:00:00,NSE:PRAXIS,161.2,170.0,161.2,166.0,34158.0
2018-03-06 09:00:00,NSE:PRAXIS,167.0,171.95,164.0,165.0,24092.0
2018-03-06 13:00:00,NSE:PRAXIS,165.25,167.55,161.2,161.5,43712.0
2018-03-07 09:00:00,NSE:PRAXIS,160.05,164.0,155.0,157.05,6820.0
2018-03-07 13:00:00,NSE:PRAXIS,157.05,161.95,157.0,157.0,4906.0
2018-03-08 09:00:00,NSE:PRAXIS,164.9,164.9,151.1,160.0,12333.0
2018-03-08 13:00:00,NSE:PRAXIS,160.0,166.4,156.0,159.2,7752.0
2018-03-09 09:00:00,NSE:PRAXIS,158.1,162.7,155.6,159.5,10013.0
2018-03-09 13:00:00,NSE:PRAXIS,157.05,162.7,157.05,160.0,32721.0
2018-03-12 09:00:00,NSE:PRAXIS,158.1,160.75,158.0,158.9,6803.0
2018-03-12 13:00:00,NSE:PRAXIS,159.5,164.0,159.5,163.0,2963.0
2018-03-13 09:00:00,NSE:PRAXIS,158.0,168.0,158.0,167.3,130043.0
2018-03-13 13:00:00,NSE:PRAXIS,167.3,168.0,161.05,161.9,18108.0
2018-03-14 09:00:00,NSE:PRAXIS,161.05,163.6,161.05,161.65,3564.0
2018-03-14 13:00:00,NSE:PRAXIS,161.3,163.0,160.05,163.0,6898.0
