datetime,symbol,open,high,low,close,volume
2017-11-14 09:00:00,NSE:KHADIM,730.0,739.65,706.15,709.9,2046945.0
2017-11-14 13:00:00,NSE:KHADIM,709.95,711.5,680.0,688.85,847388.0
2017-11-15 09:00:00,NSE:KHADIM,675.0,675.0,662.0,667.9,355769.0
2017-11-15 13:00:00,NSE:KHADIM,668.3,704.0,667.0,696.8,480799.0
2017-11-16 09:00:00,NSE:KHADIM,700.0,705.75,680.0,688.1,134858.0
2017-11-16 13:00:00,NSE:KHADIM,688.0,699.9,685.1,693.2,81049.0
2017-11-17 09:00:00,NSE:KHADIM,693.05,698.0,677.55,681.05,79170.0
2017-11-17 13:00:00,NSE:KHADIM,681.0,682.0,663.6,671.0,53227.0
2017-11-20 09:00:00,NSE:KHADIM,667.9,676.8,663.05,674.75,83009.0
2017-11-20 13:00:00,NSE:KHADIM,674.75,686.0,674.75,683.4,65805.0
2017-11-21 09:00:00,NSE:KHADIM,685.0,699.95,681.65,689.75,79748.0
2017-11-21 13:00:00,NSE:KHADIM,689.8,692.0,686.0,690.05,43545.0
2017-11-22 09:00:00,NSE:KHADIM,700.0,711.0,700.0,704.5,163989.0
2017-11-22 13:00:00,NSE:KHADIM,704.5,705.75,695.1,697.95,136145.0
2017-11-23 09:00:00,NSE:KHADIM,701.0,703.5,692.55,694.75,25159.0
2017-11-23 13:00:00,NSE:KHADIM,694.6,695.95,690.0,690.0,14728.0
2017-11-24 09:00:00,NSE:KHADIM,687.15,697.4,687.15,695.05,27864.0
2017-11-24 13:00:00,NSE:KHADIM,695.05,698.1,691.0,695.8,22671.0
2017-11-27 09:00:00,NSE:KHADIM,690.15,699.0,689.25,694.5,18788.0
2017-11-27 13:00:00,NSE:KHADIM,694.0,694.5,689.0,691.45,13756.0
2017-11-28 09:00:00,NSE:KHADIM,687.0,696.95,687.0,691.35,13935.0
2017-11-28 13:00:00,NSE:KHADIM,691.35,693.7,689.95,690.45,16221.0
2017-11-29 09:00:00,NSE:KHADIM,688.05,692.95,684.05,685.45,12118.0
2017-11-29 13:00:00,NSE:KHADIM,685.1,687.75,679.05,681.6,7856.0
2017-11-30 09:00:00,NSE:KHADIM,680.0,687.35,676.6,680.05,15814.0
2017-11-30 13:00:00,NSE:KHADIM,680.05,703.0,679.95,690.75,26055.0
2017-12-01 09:00:00,NSE:KHADIM,690.75,694.95,686.3,686.8,13355.0
2017-12-01 13:00:00,NSE:KHADIM,686.6,691.2,682.3,684.0,18898.0
2017-12-04 09:00:00,NSE:KHADIM,680.1,684.6,675.0,680.95,11068.0
2017-12-04 13:00:00,NSE:KHADIM,680.95,692.2,680.1,690.3,32500.0
2017-12-05 09:00:00,NSE:KHADIM,682.2,685.95,682.05,685.0,9250.0
2017-12-05 13:00:00,NSE:KHADIM,685.0,693.0,683.35,689.7,15047.0
2017-12-06 09:00:00,NSE:KHADIM,685.0,693.7,685.0,686.0,11512.0
2017-12-06 13:00:00,NSE:KHADIM,686.0,693.0,684.3,688.25,9905.0
2017-12-07 09:00:00,NSE:KHADIM,683.1,689.85,683.1,687.05,8566.0
2017-12-07 13:00:00,NSE:KHADIM,687.0,689.9,686.75,688.0,6799.0
2017-12-08 09:00:00,NSE:KHADIM,682.15,693.0,682.15,691.45,13464.0
2017-12-08 13:00:00,NSE:KHADIM,691.45,691.9,690.0,690.0,11394.0
2017-12-11 09:00:00,NSE:KHADIM,685.3,689.75,682.5,686.8,92544.0
2017-12-11 13:00:00,NSE:KHADIM,686.8,693.0,681.0,683.8,17206.0
2017-12-12 09:00:00,NSE:KHADIM,688.0,688.0,678.0,678.85,18568.0
2017-12-12 13:00:00,NSE:KHADIM,678.85,679.65,666.0,668.8,9222.0
2017-12-13 09:00:00,NSE:KHADIM,668.8,681.0,666.5,671.1,23393.0
2017-12-13 13:00:00,NSE:KHADIM,671.55,675.9,669.9,672.0,13803.0
2017-12-14 09:00:00,NSE:KHADIM,668.5,676.95,663.0,666.15,15362.0
2017-12-14 13:00:00,NSE:KHADIM,666.0,667.0,663.0,664.8,3709.0
2017-12-15 09:00:00,NSE:KHADIM,670.0,677.3,666.3,668.55,18802.0
2017-12-15 13:00:00,NSE:KHADIM,669.0,684.0,662.2,674.85,145290.0
2017-12-18 09:00:00,NSE:KHADIM,660.05,673.0,650.0,672.4,28045.0
2017-12-18 13:00:00,NSE:KHADIM,672.4,677.0,661.55,672.15,22179.0
2017-12-19 09:00:00,NSE:KHADIM,675.0,675.0,669.2,671.9,10716.0
2017-12-19 13:00:00,NSE:KHADIM,672.25,672.95,665.5,667.85,8034.0
2017-12-20 09:00:00,NSE:KHADIM,665.0,674.95,665.0,672.55,14625.0
2017-12-20 13:00:00,NSE:KHADIM,672.55,675.5,669.05,672.45,74616.0
2017-12-21 09:00:00,NSE:KHADIM,672.2,673.15,668.0,669.0,9249.0
2017-12-21 13:00:00,NSE:KHADIM,669.0,669.0,666.0,667.25,6245.0
2017-12-22 09:00:00,NSE:KHADIM,667.0,670.0,666.05,668.35,8338.0
2017-12-22 13:00:00,NSE:KHADIM,668.35,669.9,664.0,666.1,6625.0
2017-12-26 09:00:00,NSE:KHADIM,664.0,668.6,661.5,661.65,6903.0
2017-12-26 13:00:00,NSE:KHADIM,662.0,663.0,660.0,660.9,5470.0
2017-12-27 09:00:00,NSE:KHADIM,665.65,665.65,657.0,657.1,8838.0
2017-12-27 13:00:00,NSE:KHADIM,657.0,659.9,655.0,655.95,8721.0
2017-12-28 09:00:00,NSE:KHADIM,660.0,660.0,650.6,652.0,8849.0
2017-12-28 13:00:00,NSE:KHADIM,652.0,660.0,651.0,654.35,9677.0
2017-12-29 09:00:00,NSE:KHADIM,659.0,665.0,652.45,665.0,20069.0
2017-12-29 13:00:00,NSE:KHADIM,664.4,684.0,664.4,679.9,52530.0
2018-01-01 09:00:00,NSE:KHADIM,672.2,680.0,672.2,676.0,10022.0
2018-01-01 13:00:00,NSE:KHADIM,676.0,677.5,673.65,675.95,11865.0
2018-01-02 09:00:00,NSE:KHADIM,671.0,679.4,667.3,668.1,54826.0
2018-01-02 13:00:00,NSE:KHADIM,668.05,669.95,663.0,665.2,4851.0
2018-01-03 09:00:00,NSE:KHADIM,663.0,669.95,663.0,668.0,6020.0
2018-01-03 13:00:00,NSE:KHADIM,668.0,668.95,663.0,664.85,5424.0
2018-01-04 09:00:00,NSE:KHADIM,664.0,668.2,661.0,665.0,7966.0
2018-01-04 13:00:00,NSE:KHADIM,665.0,671.0,664.45,670.05,9752.0
2018-01-05 09:00:00,NSE:KHADIM,666.75,668.55,663.0,665.55,7425.0
2018-01-05 13:00:00,NSE:KHADIM,665.9,679.9,662.0,672.05,27532.0
2018-01-08 09:00:00,NSE:KHADIM,669.0,676.0,666.1,670.2,11140.0
2018-01-08 13:00:00,NSE:KHADIM,670.2,687.0,669.85,679.7,27087.0
2018-01-09 09:00:00,NSE:KHADIM,679.7,695.4,675.2,694.65,56214.0
2018-01-09 13:00:00,NSE:KHADIM,694.6,704.0,685.1,690.6,64719.0
2018-01-10 09:00:00,NSE:KHADIM,685.3,702.0,680.0,690.3,20624.0
2018-01-10 13:00:00,NSE:KHADIM,690.1,692.0,687.5,690.4,9949.0
2018-01-11 09:00:00,NSE:KHADIM,683.25,687.4,681.6,682.2,5682.0
2018-01-11 13:00:00,NSE:KHADIM,683.0,698.8,680.0,688.7,23501.0
2018-01-12 09:00:00,NSE:KHADIM,690.0,696.0,688.0,692.0,14794.0
2018-01-12 13:00:00,NSE:KHADIM,692.0,693.9,692.0,692.1,9625.0
2018-01-15 09:00:00,NSE:KHADIM,693.0,702.0,687.7,695.45,35522.0
2018-01-15 13:00:00,NSE:KHADIM,695.3,702.0,690.1,699.45,23223.0
2018-01-16 09:00:00,NSE:KHADIM,700.0,725.0,697.0,720.0,111941.0
2018-01-16 13:00:00,NSE:KHADIM,720.5,730.4,719.0,722.95,78211.0
2018-01-17 09:00:00,NSE:KHADIM,725.0,734.0,705.1,726.35,27473.0
2018-01-17 13:00:00,NSE:KHADIM,724.95,740.0,724.6,735.35,70794.0
