datetime,symbol,open,high,low,close,volume
2021-03-05 14:33:00,NSE:NDRAUTO,226.0,226.0,226.0,226.0,2.0
2021-03-05 14:35:00,NSE:NDRAUTO,225.9,225.9,225.9,225.9,18.0
2021-03-05 14:37:00,NSE:NDRAUTO,226.0,226.0,226.0,226.0,7.0
2021-03-05 14:45:00,NSE:NDRAUTO,225.1,226.0,225.1,226.0,204.0
2021-03-05 14:57:00,NSE:NDRAUTO,225.2,225.2,225.2,225.2,4.0
2021-03-05 15:01:00,NSE:NDRAUTO,225.9,225.9,225.9,225.9,19.0
2021-03-05 15:02:00,NSE:NDRAUTO,226.0,226.0,226.0,226.0,81.0
2021-03-05 15:03:00,NSE:NDRAUTO,225.1,225.1,225.1,225.1,44.0
2021-03-05 15:09:00,NSE:NDRAUTO,226.0,226.0,226.0,226.0,3.0
2021-03-05 15:15:00,NSE:NDRAUTO,226.0,226.0,226.0,226.0,25.0
2021-03-05 15:16:00,NSE:NDRAUTO,225.95,226.0,225.95,226.0,33.0
2021-03-05 15:23:00,NSE:NDRAUTO,226.95,226.95,226.95,226.95,46.0
2021-03-05 15:26:00,NSE:NDRAUTO,226.5,226.5,226.5,226.5,20.0
2021-03-05 15:28:00,NSE:NDRAUTO,226.5,226.5,226.5,226.5,2.0
2021-03-05 15:29:00,NSE:NDRAUTO,226.5,229.45,226.5,229.45,193.0
2021-03-08 09:27:00,NSE:NDRAUTO,227.9,235.25,227.6,235.25,37.0
2021-03-08 09:28:00,NSE:NDRAUTO,228.95,233.05,228.5,233.05,20.0
2021-03-08 09:29:00,NSE:NDRAUTO,233.05,233.05,233.05,233.05,2.0
2021-03-08 09:33:00,NSE:NDRAUTO,229.5,229.5,229.5,229.5,50.0
2021-03-08 09:57:00,NSE:NDRAUTO,228.85,228.85,228.85,228.85,5.0
2021-03-08 10:05:00,NSE:NDRAUTO,229.5,229.5,229.5,229.5,11.0
2021-03-08 10:26:00,NSE:NDRAUTO,229.5,229.5,229.5,229.5,25.0
2021-03-08 10:27:00,NSE:NDRAUTO,229.5,229.5,229.5,229.5,70.0
2021-03-08 10:38:00,NSE:NDRAUTO,230.95,230.95,230.95,230.95,2.0
2021-03-08 10:39:00,NSE:NDRAUTO,229.5,229.5,229.5,229.5,74.0
2021-03-08 10:48:00,NSE:NDRAUTO,231.0,231.0,231.0,231.0,100.0
2021-03-08 10:52:00,NSE:NDRAUTO,231.0,231.0,231.0,231.0,25.0
2021-03-08 10:55:00,NSE:NDRAUTO,231.0,231.0,231.0,231.0,2.0
2021-03-08 11:04:00,NSE:NDRAUTO,232.65,232.65,232.65,232.65,200.0
2021-03-08 11:05:00,NSE:NDRAUTO,229.3,229.3,228.0,228.0,75.0
2021-03-08 11:16:00,NSE:NDRAUTO,228.0,228.0,227.0,227.0,253.0
2021-03-08 11:17:00,NSE:NDRAUTO,225.05,225.05,225.0,225.0,3.0
2021-03-08 11:18:00,NSE:NDRAUTO,224.0,224.0,224.0,224.0,3.0
2021-03-08 11:19:00,NSE:NDRAUTO,223.05,223.05,223.05,223.05,8.0
2021-03-08 11:20:00,NSE:NDRAUTO,224.0,224.0,223.0,223.0,110.0
2021-03-08 11:21:00,NSE:NDRAUTO,221.05,221.05,220.75,221.05,104.0
2021-03-08 11:25:00,NSE:NDRAUTO,221.05,221.05,221.05,221.05,1.0
2021-03-08 11:31:00,NSE:NDRAUTO,221.05,221.05,220.9,220.9,126.0
2021-03-08 11:35:00,NSE:NDRAUTO,220.85,220.9,220.85,220.9,4.0
2021-03-08 11:36:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,427.0
2021-03-08 11:44:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,20.0
2021-03-08 11:46:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,1.0
2021-03-08 11:47:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,5.0
2021-03-08 11:54:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,17.0
2021-03-08 12:01:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,10.0
2021-03-08 12:04:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,5.0
2021-03-08 12:05:00,NSE:NDRAUTO,220.7,220.7,220.7,220.7,25.0
2021-03-08 12:06:00,NSE:NDRAUTO,221.0,221.0,221.0,221.0,32.0
2021-03-08 12:11:00,NSE:NDRAUTO,221.95,222.0,221.0,221.0,34.0
2021-03-08 12:12:00,NSE:NDRAUTO,222.0,222.0,222.0,222.0,108.0
2021-03-08 12:14:00,NSE:NDRAUTO,222.0,222.0,222.0,222.0,210.0
2021-03-08 12:17:00,NSE:NDRAUTO,223.0,223.0,223.0,223.0,1.0
2021-03-08 12:23:00,NSE:NDRAUTO,223.0,223.0,223.0,223.0,100.0
2021-03-08 12:26:00,NSE:NDRAUTO,222.95,222.95,222.95,222.95,10.0
2021-03-08 12:33:00,NSE:NDRAUTO,225.0,225.0,225.0,225.0,792.0
2021-03-08 12:36:00,NSE:NDRAUTO,221.75,221.75,221.75,221.75,1.0
