datetime,symbol,open,high,low,close,volume
2014-11-17 09:15:00,NSE:SURANASOL,52.1654001,52.1654001,46.36332903,47.82715403,444650.0
2014-11-24 09:15:00,NSE:SURANASOL,48.9716001,48.9716001,23.15505005,23.92688558,627998.0
2014-12-01 09:15:00,NSE:SURANASOL,24.21965005,24.91163952,23.42120005,24.03334611,850952.0
2014-12-08 09:15:00,NSE:SURANASOL,24.45918558,25.15117505,17.03360003,25.15117505,1607079.0
2014-12-15 09:15:00,NSE:SURANASOL,25.41732505,26.56177112,20.01447898,26.16254612,1710574.0
2014-12-22 09:15:00,NSE:SURANASOL,26.34885005,34.43980847,25.94962505,32.257379,826963.0
2014-12-29 09:15:00,NSE:SURANASOL,62.950001,62.950001,57.200001,61.400002,231711.0
2015-01-05 09:15:00,NSE:SURANASOL,62.0,67.300003,58.5,59.400002,203704.0
2015-01-12 09:15:00,NSE:SURANASOL,60.650002,62.0,58.0,60.400002,161661.0
2015-01-19 09:15:00,NSE:SURANASOL,61.0,72.800003,57.549999,66.400002,404635.0
2015-01-27 09:15:00,NSE:SURANASOL,68.949997,68.949997,63.25,65.400002,174904.0
2015-02-02 09:15:00,NSE:SURANASOL,67.0,72.699997,64.550003,68.449997,341619.0
2015-02-09 09:15:00,NSE:SURANASOL,69.900002,81.949997,68.349998,73.75,674465.0
2015-02-16 09:15:00,NSE:SURANASOL,74.800003,77.5,69.75,71.199997,532413.0
2015-02-23 09:15:00,NSE:SURANASOL,72.900002,73.900002,65.050003,69.650002,684967.0
2015-03-02 09:15:00,NSE:SURANASOL,72.0,74.5,66.099998,67.25,282712.0
2015-03-09 09:15:00,NSE:SURANASOL,69.900002,72.5,66.0,68.949997,363853.0
2015-03-16 09:15:00,NSE:SURANASOL,70.800003,70.800003,66.650002,68.849998,267990.0
2015-03-23 09:15:00,NSE:SURANASOL,68.900002,74.699997,64.349998,68.449997,656789.0
2015-03-30 09:15:00,NSE:SURANASOL,71.800003,71.800003,63.150002,67.150002,85720.0
2015-04-06 09:15:00,NSE:SURANASOL,68.900002,73.0,66.0,70.0,510185.0
2015-04-13 09:15:00,NSE:SURANASOL,70.800003,70.800003,67.900002,68.199997,306040.0
2015-04-20 09:15:00,NSE:SURANASOL,69.5,69.900002,67.5,68.050003,495397.0
2015-04-27 09:15:00,NSE:SURANASOL,68.650002,70.0,60.700001,64.849998,381796.0
2015-05-04 09:15:00,NSE:SURANASOL,66.349998,66.400002,58.799999,60.900002,497337.0
2015-05-11 09:15:00,NSE:SURANASOL,61.5,63.0,60.0,61.25,707422.0
2015-05-18 09:15:00,NSE:SURANASOL,62.0,62.75,57.5,58.700001,1031511.0
2015-05-25 09:15:00,NSE:SURANASOL,58.700001,60.0,51.0,53.450001,644676.0
2015-06-01 09:15:00,NSE:SURANASOL,55.0,59.900002,49.0,55.599998,705750.0
2015-06-08 09:15:00,NSE:SURANASOL,56.049999,62.400002,33.150002,33.150002,7913874.0
2015-06-15 09:15:00,NSE:SURANASOL,29.85,29.85,25.6,29.0,483668.0
2015-06-22 09:15:00,NSE:SURANASOL,30.4,30.4,24.700001,24.700001,435392.0
2015-06-29 09:15:00,NSE:SURANASOL,23.5,23.75,20.200001,20.9,1024984.0
2015-07-06 09:15:00,NSE:SURANASOL,20.15,26.35,20.15,25.5,2151200.0
2015-07-13 09:15:00,NSE:SURANASOL,25.5,26.0,23.299999,23.700001,314466.0
2015-07-20 09:15:00,NSE:SURANASOL,23.65,24.549999,22.5,24.549999,273787.0
2015-07-27 09:15:00,NSE:SURANASOL,25.75,26.85,23.75,24.450001,343159.0
2015-08-03 09:15:00,NSE:SURANASOL,25.15,25.5,21.049999,22.6,533576.0
2015-08-10 09:15:00,NSE:SURANASOL,24.15,24.15,19.6,20.299999,278308.0
2015-08-17 09:15:00,NSE:SURANASOL,22.0,22.0,17.6,18.75,229152.0
2015-08-24 09:15:00,NSE:SURANASOL,18.0,19.15,15.35,18.1,298011.0
2015-08-31 09:15:00,NSE:SURANASOL,19.0,19.0,16.200001,16.25,96682.0
2015-09-07 09:15:00,NSE:SURANASOL,15.9,16.799999,14.25,16.4,166003.0
2015-09-14 09:15:00,NSE:SURANASOL,16.200001,17.049999,15.95,16.299999,58515.0
2015-09-21 09:15:00,NSE:SURANASOL,16.200001,16.799999,15.4,16.200001,50143.0
2015-09-28 09:15:00,NSE:SURANASOL,16.1,18.299999,16.0,17.9,142877.0
2015-10-05 09:15:00,NSE:SURANASOL,18.35,21.4,17.450001,17.5,201237.0
2015-10-12 09:15:00,NSE:SURANASOL,18.0,18.450001,17.0,17.799999,99400.0
2015-10-19 09:15:00,NSE:SURANASOL,18.5,18.5,17.0,17.6,108313.0
2015-10-26 09:15:00,NSE:SURANASOL,17.700001,17.75,16.25,16.799999,72701.0
2015-11-02 09:15:00,NSE:SURANASOL,16.799999,17.85,15.0,16.700001,85139.0
2015-11-09 09:15:00,NSE:SURANASOL,15.3,17.85,15.05,16.65,102496.0
2015-11-16 09:15:00,NSE:SURANASOL,17.4,17.5,16.049999,16.799999,89411.0
2015-11-23 09:15:00,NSE:SURANASOL,17.0,23.6,16.5,20.799999,497241.0
2015-11-30 09:15:00,NSE:SURANASOL,22.200001,22.25,19.5,20.85,264892.0
2015-12-07 09:15:00,NSE:SURANASOL,20.549999,22.700001,19.0,20.299999,242304.0
2015-12-14 09:15:00,NSE:SURANASOL,20.0,21.200001,19.4,20.549999,122166.0
2015-12-21 09:15:00,NSE:SURANASOL,21.450001,21.450001,20.25,20.6,115673.0
2015-12-28 09:15:00,NSE:SURANASOL,21.1,23.65,20.5,23.15,466242.0
2016-01-04 09:15:00,NSE:SURANASOL,27.75,39.75,27.75,38.150002,3517939.0
2016-01-11 09:15:00,NSE:SURANASOL,37.099998,37.400002,28.549999,28.950001,1497982.0
2016-01-18 09:15:00,NSE:SURANASOL,28.950001,29.549999,26.200001,29.25,479069.0
2016-01-25 09:15:00,NSE:SURANASOL,30.6,33.400002,29.1,32.0,404436.0
2016-02-01 09:15:00,NSE:SURANASOL,32.0,33.099998,27.4,28.9,285390.0
2016-02-08 09:15:00,NSE:SURANASOL,29.0,30.0,21.549999,24.4,403962.0
2016-02-15 09:15:00,NSE:SURANASOL,25.0,26.9,22.799999,25.049999,181139.0
2016-02-22 09:15:00,NSE:SURANASOL,25.5,26.15,23.4,24.1,180869.0
2016-02-29 09:15:00,NSE:SURANASOL,24.700001,26.4,21.700001,23.9,541347.0
2016-03-08 09:15:00,NSE:SURANASOL,24.65,24.75,22.75,22.950001,144945.0
2016-03-14 09:15:00,NSE:SURANASOL,22.700001,23.799999,22.1,22.4,183840.0
2016-03-21 09:15:00,NSE:SURANASOL,23.299999,24.0,20.85,22.65,245212.0
2016-03-28 09:15:00,NSE:SURANASOL,22.75,23.0,20.299999,22.25,214458.0
2016-04-04 09:15:00,NSE:SURANASOL,22.549999,25.700001,21.799999,23.25,171272.0
2016-04-11 09:15:00,NSE:SURANASOL,23.950001,24.0,22.200001,23.549999,86144.0
2016-04-18 09:15:00,NSE:SURANASOL,23.75,23.85,22.200001,23.25,111972.0
2016-04-25 09:15:00,NSE:SURANASOL,23.65,23.65,21.700001,21.799999,113108.0
2016-05-02 09:15:00,NSE:SURANASOL,21.5,25.799999,20.65,21.549999,100234.0
