datetime,symbol,open,high,low,close,volume
2018-07-23 09:15:00,NSE:HBSL,10.4,11.4,10.4,11.4,4528.0
2018-07-30 09:15:00,NSE:HBSL,11.95,14.4,11.95,14.4,8485.0
2018-08-06 09:15:00,NSE:HBSL,15.1,20.049999,15.1,20.049999,61063.0
2018-08-13 09:15:00,NSE:HBSL,20.700001,21.0,15.4,16.85,48685.0
2018-08-20 09:15:00,NSE:HBSL,16.85,17.799999,15.0,15.05,17180.0
2018-08-27 09:15:00,NSE:HBSL,15.05,15.8,13.2,13.5,50504.0
2018-09-03 09:15:00,NSE:HBSL,13.2,14.0,12.7,13.6,19944.0
2018-09-10 09:15:00,NSE:HBSL,13.6,14.15,12.2,12.7,8397.0
2018-09-17 09:15:00,NSE:HBSL,12.1,13.25,11.1,11.5,11738.0
2018-09-24 09:15:00,NSE:HBSL,10.95,11.5,10.0,10.6,23137.0
2018-10-01 09:15:00,NSE:HBSL,10.1,10.9,9.6,10.05,4533.0
2018-10-08 09:15:00,NSE:HBSL,9.55,10.25,9.35,10.25,9524.0
2018-10-15 09:15:00,NSE:HBSL,9.85,11.25,9.85,11.0,4154.0
2018-10-22 09:15:00,NSE:HBSL,10.45,11.75,10.45,11.2,4573.0
2018-10-29 09:15:00,NSE:HBSL,11.0,11.2,10.1,10.25,13692.0
2018-11-05 09:15:00,NSE:HBSL,10.75,11.25,9.75,11.15,11733.0
2018-11-12 09:15:00,NSE:HBSL,11.15,11.5,10.1,10.5,14236.0
2018-11-19 09:15:00,NSE:HBSL,10.4,10.8,9.55,10.2,4539.0
2018-11-26 09:15:00,NSE:HBSL,9.7,10.35,8.85,9.1,4374.0
2018-12-03 09:15:00,NSE:HBSL,8.65,9.6,8.65,9.1,6708.0
2018-12-10 09:15:00,NSE:HBSL,9.1,9.15,8.25,8.75,8268.0
2018-12-17 09:15:00,NSE:HBSL,8.4,9.85,8.4,9.8,10661.0
2018-12-24 09:15:00,NSE:HBSL,9.8,10.25,9.5,10.0,20485.0
2018-12-31 09:15:00,NSE:HBSL,9.5,10.2,9.0,9.0,12804.0
2019-01-07 09:15:00,NSE:HBSL,9.0,9.95,8.6,9.05,10475.0
2019-01-14 09:15:00,NSE:HBSL,9.05,9.4,8.3,8.35,4009.0
2019-01-21 09:15:00,NSE:HBSL,8.0,8.75,7.75,8.4,8972.0
2019-01-28 09:15:00,NSE:HBSL,8.0,8.4,7.2,7.75,8457.0
2019-02-04 09:15:00,NSE:HBSL,7.4,7.75,6.7,7.05,4230.0
2019-02-11 09:15:00,NSE:HBSL,7.1,7.4,6.45,6.5,8456.0
2019-02-18 09:15:00,NSE:HBSL,6.5,6.65,6.0,6.65,2815.0
2019-02-25 09:15:00,NSE:HBSL,6.8,7.55,6.8,7.45,4402.0
2019-03-05 09:15:00,NSE:HBSL,7.15,8.0,7.1,7.75,7843.0
2019-03-11 09:15:00,NSE:HBSL,7.7,8.85,7.4,8.85,9328.0
