datetime,symbol,open,high,low,close,volume
2018-05-14 09:15:00,NSE:ORIENTELEC,135.0,145.0,123.55,123.55,5126161.0
2018-05-21 09:15:00,NSE:ORIENTELEC,117.7,138.0,117.4,135.8,1043487.0
2018-05-28 09:15:00,NSE:ORIENTELEC,137.95,139.75,123.0,125.05,641608.0
2018-06-04 09:15:00,NSE:ORIENTELEC,123.0,129.0,111.75,127.1,530184.0
2018-06-11 09:15:00,NSE:ORIENTELEC,127.0,134.0,125.0,132.60001,623295.0
2018-06-18 09:15:00,NSE:ORIENTELEC,134.89999,136.95,126.05,127.4,700404.0
2018-06-25 09:15:00,NSE:ORIENTELEC,127.1,133.0,120.0,125.45,917776.0
2018-07-02 09:15:00,NSE:ORIENTELEC,124.05,126.95,119.6,120.9,1272130.0
2018-07-09 09:15:00,NSE:ORIENTELEC,120.3,133.0,120.3,122.25,417591.0
2018-07-16 09:15:00,NSE:ORIENTELEC,122.6,123.15,103.25,110.55,1038382.0
2018-07-23 09:15:00,NSE:ORIENTELEC,107.5,133.0,107.5,131.7,1330129.0
2018-07-30 09:15:00,NSE:ORIENTELEC,132.7,153.95,127.2,137.95,1806155.0
2018-08-06 09:15:00,NSE:ORIENTELEC,137.8,162.8,136.5,157.0,3586708.0
2018-08-13 09:15:00,NSE:ORIENTELEC,149.2,161.7,149.2,151.5,673408.0
2018-08-20 09:15:00,NSE:ORIENTELEC,152.5,177.0,147.7,171.60001,1785626.0
2018-08-27 09:15:00,NSE:ORIENTELEC,173.0,174.8,163.5,169.55,878783.0
2018-09-03 09:15:00,NSE:ORIENTELEC,170.0,177.0,160.05,166.85001,1294591.0
2018-09-10 09:15:00,NSE:ORIENTELEC,165.0,166.60001,155.0,160.10001,390393.0
2018-09-17 09:15:00,NSE:ORIENTELEC,157.10001,160.95,134.64999,149.64999,1974455.0
2018-09-24 09:15:00,NSE:ORIENTELEC,155.95,155.95,125.85,128.89999,625417.0
2018-10-01 09:15:00,NSE:ORIENTELEC,129.0,132.10001,120.05,124.75,1173915.0
2018-10-08 09:15:00,NSE:ORIENTELEC,122.3,131.2,112.4,127.1,575518.0
2018-10-15 09:15:00,NSE:ORIENTELEC,127.9,147.0,122.0,126.35,863609.0
2018-10-22 09:15:00,NSE:ORIENTELEC,128.7,128.7,115.1,123.35,625953.0
2018-10-29 09:15:00,NSE:ORIENTELEC,122.0,134.95,119.65,130.39999,515556.0
2018-11-05 09:15:00,NSE:ORIENTELEC,127.0,138.5,125.35,137.60001,296592.0
2018-11-12 09:15:00,NSE:ORIENTELEC,138.14999,140.60001,130.95,137.25,471821.0
2018-11-19 09:15:00,NSE:ORIENTELEC,137.5,139.95,131.64999,139.39999,216245.0
2018-11-26 09:15:00,NSE:ORIENTELEC,140.0,144.0,136.5,139.64999,668134.0
2018-12-03 09:15:00,NSE:ORIENTELEC,142.60001,147.35001,131.64999,144.89999,888494.0
2018-12-10 09:15:00,NSE:ORIENTELEC,143.0,161.95,137.45,154.45,1524105.0
2018-12-17 09:15:00,NSE:ORIENTELEC,155.05,155.10001,144.05,147.55,283073.0
2018-12-24 09:15:00,NSE:ORIENTELEC,146.05,148.05,140.5,145.75,232033.0
2018-12-31 09:15:00,NSE:ORIENTELEC,146.95,149.05,144.10001,146.0,242277.0
2019-01-07 09:15:00,NSE:ORIENTELEC,146.0,154.0,142.39999,143.8,664830.0
2019-01-14 09:15:00,NSE:ORIENTELEC,144.8,151.5,136.5,150.35001,566239.0
2019-01-21 09:15:00,NSE:ORIENTELEC,149.0,154.0,142.75,144.55,547279.0
2019-01-28 09:15:00,NSE:ORIENTELEC,145.0,145.0,133.14999,137.89999,374587.0
2019-02-04 09:15:00,NSE:ORIENTELEC,135.05,143.5,134.0,139.85001,304045.0
2019-02-11 09:15:00,NSE:ORIENTELEC,141.0,141.0,124.0,125.15,542448.0
2019-02-18 09:15:00,NSE:ORIENTELEC,127.1,137.89999,126.0,135.7,633533.0
2019-02-25 09:15:00,NSE:ORIENTELEC,135.7,145.55,131.35001,140.64999,305698.0
2019-03-05 09:15:00,NSE:ORIENTELEC,141.25,149.8,137.10001,145.55,488251.0
2019-03-11 09:15:00,NSE:ORIENTELEC,144.64999,155.14999,142.64999,149.5,1226682.0
2019-03-18 09:15:00,NSE:ORIENTELEC,151.95,154.75,142.75,144.64999,455820.0
2019-03-25 09:15:00,NSE:ORIENTELEC,144.39999,154.0,134.5,152.45,1271673.0
2019-04-01 09:15:00,NSE:ORIENTELEC,154.95,157.5,148.0,154.05,644507.0
2019-04-08 09:15:00,NSE:ORIENTELEC,154.3,164.95,152.64999,163.10001,602445.0
2019-04-15 09:15:00,NSE:ORIENTELEC,163.0,164.8,156.64999,160.10001,1281017.0
2019-04-22 09:15:00,NSE:ORIENTELEC,156.25,170.3,154.3,166.5,1261336.0
2019-04-30 09:15:00,NSE:ORIENTELEC,167.0,167.35001,145.7,157.39999,938965.0
2019-05-06 09:15:00,NSE:ORIENTELEC,157.0,163.89999,148.60001,163.0,1727094.0
2019-05-13 09:15:00,NSE:ORIENTELEC,166.39999,166.39999,153.05,156.10001,624559.0
2019-05-20 09:15:00,NSE:ORIENTELEC,157.7,168.95,155.2,164.2,803461.0
2019-05-27 09:15:00,NSE:ORIENTELEC,165.0,168.8,160.25,166.39999,220312.0
2019-06-03 09:15:00,NSE:ORIENTELEC,167.8,168.0,161.05,165.5,386778.0
2019-06-10 09:15:00,NSE:ORIENTELEC,166.7,167.75,162.0,165.5,263808.0
2019-06-17 09:15:00,NSE:ORIENTELEC,165.5,167.85001,161.0,161.10001,326326.0
2019-06-24 09:15:00,NSE:ORIENTELEC,160.5,164.89999,155.5,159.2,256832.0
2019-07-01 09:15:00,NSE:ORIENTELEC,160.0,167.05,157.25,160.60001,592189.0
