datetime,symbol,open,high,low,close,volume
2010-07-07 09:00:00,NSE:GLOBALVECT,49.0,53.7,49.0,53.0,3973.0
2010-07-07 13:00:00,NSE:GLOBALVECT,53.0,53.25,52.55,52.9,3646.0
2010-07-08 09:00:00,NSE:GLOBALVECT,53.0,56.0,52.5,52.75,1810.0
2010-07-08 13:00:00,NSE:GLOBALVECT,52.6,52.95,51.0,51.6,1719.0
2010-07-09 09:00:00,NSE:GLOBALVECT,51.6,52.95,51.5,51.55,1251.0
2010-07-09 13:00:00,NSE:GLOBALVECT,51.55,52.0,51.05,51.35,2257.0
2010-07-12 09:00:00,NSE:GLOBALVECT,52.0,53.4,52.0,52.4,3020.0
2010-07-12 13:00:00,NSE:GLOBALVECT,52.3,52.85,52.15,52.65,869.0
2010-07-13 09:00:00,NSE:GLOBALVECT,51.0,51.3,47.55,51.3,2120.0
2010-07-13 13:00:00,NSE:GLOBALVECT,51.3,52.0,51.1,51.2,2187.0
2010-07-14 09:00:00,NSE:GLOBALVECT,51.0,52.0,50.85,51.5,1714.0
2010-07-14 13:00:00,NSE:GLOBALVECT,51.5,51.85,50.5,50.9,1586.0
2010-07-15 09:00:00,NSE:GLOBALVECT,50.25,52.0,49.7,50.75,1423.0
2010-07-15 13:00:00,NSE:GLOBALVECT,50.9,50.9,49.7,50.0,921.0
2010-07-16 09:00:00,NSE:GLOBALVECT,50.0,51.9,50.0,50.25,235.0
2010-07-16 13:00:00,NSE:GLOBALVECT,51.55,51.55,50.5,50.5,186.0
2010-07-19 09:00:00,NSE:GLOBALVECT,49.3,50.0,48.0,48.85,1636.0
2010-07-19 13:00:00,NSE:GLOBALVECT,48.85,49.65,48.85,49.0,677.0
2010-07-20 09:00:00,NSE:GLOBALVECT,51.9,51.9,49.0,50.85,1547.0
2010-07-20 13:00:00,NSE:GLOBALVECT,50.7,50.7,49.6,49.6,280.0
2010-07-21 09:00:00,NSE:GLOBALVECT,50.0,50.5,48.9,49.1,1136.0
2010-07-21 13:00:00,NSE:GLOBALVECT,49.25,52.2,49.25,51.15,5449.0
2010-07-22 09:00:00,NSE:GLOBALVECT,53.0,55.9,53.0,54.9,77491.0
