datetime,symbol,open,high,low,close,volume
2018-12-04 09:00:00,NSE:TECHNOE,304.0,304.0,288.8,288.8,57525.0
2018-12-04 13:00:00,NSE:TECHNOE,288.8,288.8,288.8,288.8,250.0
2018-12-05 09:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,2719.0
2018-12-05 13:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,39652.0
2018-12-06 09:00:00,NSE:TECHNOE,260.7,260.7,260.7,260.7,85141.0
2018-12-06 13:00:00,NSE:TECHNOE,260.7,260.7,260.7,260.7,2.0
2018-12-07 09:00:00,NSE:TECHNOE,247.7,250.0,247.7,247.7,6799.0
2018-12-07 13:00:00,NSE:TECHNOE,247.7,247.7,247.7,247.7,5.0
2018-12-10 09:00:00,NSE:TECHNOE,235.35,235.35,235.35,235.35,2521.0
2018-12-10 13:00:00,NSE:TECHNOE,235.35,240.0,235.35,235.35,52702.0
2018-12-11 09:00:00,NSE:TECHNOE,223.6,234.0,223.6,223.85,16772.0
2018-12-11 13:00:00,NSE:TECHNOE,223.6,225.0,223.6,223.6,27971.0
2018-12-12 09:00:00,NSE:TECHNOE,221.05,232.0,215.6,226.0,191997.0
2018-12-12 13:00:00,NSE:TECHNOE,226.0,235.8,222.1,235.8,60923.0
2018-12-13 09:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,4086.0
2018-12-13 13:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,3545.0
2018-12-14 09:00:00,NSE:TECHNOE,257.25,257.25,252.0,257.25,190682.0
2018-12-14 13:00:00,NSE:TECHNOE,257.25,257.25,257.25,257.25,367.0
2018-12-17 09:00:00,NSE:TECHNOE,261.9,270.1,260.15,264.1,49320.0
2018-12-17 13:00:00,NSE:TECHNOE,264.1,266.0,256.7,260.45,25472.0
2018-12-18 09:00:00,NSE:TECHNOE,264.0,274.45,252.9,262.0,106328.0
2018-12-18 13:00:00,NSE:TECHNOE,262.5,264.0,259.35,260.2,26053.0
2018-12-19 09:00:00,NSE:TECHNOE,263.0,267.0,261.0,262.05,30699.0
2018-12-19 13:00:00,NSE:TECHNOE,262.8,262.8,260.5,260.5,12472.0
2018-12-20 09:00:00,NSE:TECHNOE,261.5,261.5,257.25,257.35,34541.0
2018-12-20 13:00:00,NSE:TECHNOE,257.35,260.9,254.75,258.15,69925.0
2018-12-21 09:00:00,NSE:TECHNOE,258.2,259.5,255.65,259.5,11443.0
2018-12-21 13:00:00,NSE:TECHNOE,259.5,259.7,257.0,258.0,26868.0
2018-12-24 09:00:00,NSE:TECHNOE,260.85,265.0,260.85,262.0,32262.0
2018-12-24 13:00:00,NSE:TECHNOE,261.95,263.0,261.0,261.85,23069.0
2018-12-26 09:00:00,NSE:TECHNOE,264.0,264.0,254.6,255.7,54117.0
2018-12-26 13:00:00,NSE:TECHNOE,255.85,257.9,254.5,255.15,23588.0
2018-12-27 09:00:00,NSE:TECHNOE,256.0,260.0,255.2,256.0,15335.0
