datetime,symbol,open,high,low,close,volume
2010-01-08 09:00:00,NSE:BEARDSELL,5.83331,6.833306,5.83331,6.833306,252.0
2010-01-08 13:00:00,NSE:BEARDSELL,6.833306,6.833306,6.833306,6.833306,3072.0
2010-01-11 09:00:00,NSE:BEARDSELL,8.1916339,8.1999672,8.1916339,8.1999672,7932.0
2010-01-11 13:00:00,NSE:BEARDSELL,8.1999672,8.1999672,8.1999672,8.1999672,606.0
2010-01-12 09:00:00,NSE:BEARDSELL,9.8416273,9.8416273,9.8416273,9.8416273,9306.0
2010-01-12 13:00:00,NSE:BEARDSELL,9.8416273,9.8416273,9.8416273,9.8416273,240.0
2010-01-13 09:00:00,NSE:BEARDSELL,10.83329,10.83329,10.83329,10.83329,3954.0
2010-01-14 09:00:00,NSE:BEARDSELL,11.916619,11.916619,11.916619,11.916619,606.0
2010-01-15 09:00:00,NSE:BEARDSELL,13.1082809,13.1082809,13.1082809,13.1082809,2700.0
2010-01-18 09:00:00,NSE:BEARDSELL,14.4249423,14.4249423,14.4249423,14.4249423,1500.0
2010-01-19 09:00:00,NSE:BEARDSELL,15.1499394,15.1499394,15.1499394,15.1499394,450.0
2010-01-20 09:00:00,NSE:BEARDSELL,15.9082697,15.9082697,15.9082697,15.9082697,150.0
2010-01-21 09:00:00,NSE:BEARDSELL,16.7082665,16.7082665,15.999936,16.333268,41568.0
2010-01-21 13:00:00,NSE:BEARDSELL,16.1999352,16.1999352,15.1166062,15.1249395,15660.0
2010-01-22 09:00:00,NSE:BEARDSELL,14.3832758,14.9582735,14.3749425,14.3749425,12354.0
2010-01-22 13:00:00,NSE:BEARDSELL,14.3749425,14.3749425,14.3749425,14.3749425,30.0
2010-01-25 09:00:00,NSE:BEARDSELL,13.6916119,13.7916115,13.666612,13.7832782,5544.0
2010-01-27 09:00:00,NSE:BEARDSELL,14.16661,14.16661,13.0999476,13.0999476,534.0
2010-01-28 09:00:00,NSE:BEARDSELL,12.4499502,12.4499502,12.4499502,12.4499502,900.0
2010-01-28 13:00:00,NSE:BEARDSELL,12.49995,12.49995,12.4916167,12.4916167,630.0
2010-01-29 09:00:00,NSE:BEARDSELL,11.8749525,11.8749525,11.8749525,11.8749525,342.0
2010-01-29 13:00:00,NSE:BEARDSELL,11.8749525,11.8749525,11.8749525,11.8749525,6.0
2010-02-01 09:00:00,NSE:BEARDSELL,11.2832882,12.333284,11.2832882,11.833286,2508.0
2010-02-01 13:00:00,NSE:BEARDSELL,11.833286,11.833286,11.2832882,11.333288,1404.0
2010-02-02 09:00:00,NSE:BEARDSELL,11.333288,11.333288,10.7749569,11.3249547,1278.0
2010-02-02 13:00:00,NSE:BEARDSELL,11.3082881,11.3082881,10.7916235,10.9666228,2358.0
2010-02-03 09:00:00,NSE:BEARDSELL,11.4416209,11.4416209,10.7916235,11.4416209,210.0
2010-02-03 13:00:00,NSE:BEARDSELL,11.4832874,11.5166206,11.4832874,11.5166206,1380.0
2010-02-04 09:00:00,NSE:BEARDSELL,12.0999516,12.0999516,12.0999516,12.0999516,4002.0
2010-02-04 13:00:00,NSE:BEARDSELL,12.0999516,12.0999516,12.0999516,12.0999516,2304.0
2010-02-05 09:00:00,NSE:BEARDSELL,12.666616,12.666616,11.499954,11.9749521,4074.0
2010-02-05 13:00:00,NSE:BEARDSELL,11.499954,11.9749521,11.499954,11.6582867,132.0
2010-02-08 09:00:00,NSE:BEARDSELL,10.83329,10.8416233,10.8166234,10.8166234,4308.0
2010-02-08 13:00:00,NSE:BEARDSELL,10.8166234,10.8166234,10.8166234,10.8166234,6.0
2010-02-09 09:00:00,NSE:BEARDSELL,10.2749589,10.2749589,10.2749589,10.2749589,2040.0
2010-02-09 13:00:00,NSE:BEARDSELL,10.2749589,10.2749589,10.2749589,10.2749589,12.0
2010-02-10 09:00:00,NSE:BEARDSELL,9.7666276,10.4916247,9.7666276,10.4916247,1116.0
2010-02-10 13:00:00,NSE:BEARDSELL,9.8416273,10.4916247,9.8416273,10.4916247,900.0
2010-02-11 13:00:00,NSE:BEARDSELL,10.1332928,10.4832914,9.99996,10.4749581,330.0
2010-02-15 13:00:00,NSE:BEARDSELL,9.99996,9.99996,9.99996,9.99996,600.0
2010-02-16 13:00:00,NSE:BEARDSELL,10.4666248,10.499958,10.4666248,10.499958,1206.0
2010-02-17 09:00:00,NSE:BEARDSELL,10.0166266,10.0166266,10.0166266,10.0166266,300.0
2010-02-17 13:00:00,NSE:BEARDSELL,9.9749601,9.99996,9.9749601,9.9749601,1320.0
2010-02-18 09:00:00,NSE:BEARDSELL,9.99996,9.99996,9.99996,9.99996,360.0
2010-02-18 13:00:00,NSE:BEARDSELL,9.5416285,9.749961,9.5416285,9.749961,600.0
2010-06-11 13:00:00,NSE:BEARDSELL,8.2999668,8.2999668,8.2749669,8.2749669,1500.0
2010-06-14 09:00:00,NSE:BEARDSELL,8.2999668,8.6916319,8.2999668,8.6916319,1080.0
2010-06-14 13:00:00,NSE:BEARDSELL,8.2999668,8.2999668,8.2999668,8.2999668,2040.0
2010-06-15 09:00:00,NSE:BEARDSELL,8.7166318,8.7166318,8.7166318,8.7166318,12.0
2010-06-15 13:00:00,NSE:BEARDSELL,8.6499654,8.7166318,8.6499654,8.6499654,612.0
2010-06-16 09:00:00,NSE:BEARDSELL,9.083297,9.083297,9.083297,9.083297,6.0
2010-06-17 09:00:00,NSE:BEARDSELL,9.5416285,9.5416285,9.5416285,9.5416285,6.0
2010-06-17 13:00:00,NSE:BEARDSELL,9.5416285,9.5416285,9.5416285,9.5416285,2328.0
2010-06-18 09:00:00,NSE:BEARDSELL,9.083297,9.2082965,9.0749637,9.2082965,906.0
2010-06-18 13:00:00,NSE:BEARDSELL,9.249963,9.249963,9.249963,9.249963,180.0
2010-06-21 09:00:00,NSE:BEARDSELL,9.16663,9.666628,8.8416313,9.333296,3600.0
2010-06-21 13:00:00,NSE:BEARDSELL,9.333296,9.333296,9.249963,9.249963,600.0
2010-06-22 13:00:00,NSE:BEARDSELL,8.8749645,8.8749645,8.8749645,8.8749645,288.0
2010-06-23 09:00:00,NSE:BEARDSELL,8.8749645,8.8749645,8.8749645,8.8749645,240.0
2010-06-23 13:00:00,NSE:BEARDSELL,8.8749645,8.8749645,8.8749645,8.8749645,150.0
2010-06-25 13:00:00,NSE:BEARDSELL,9.2082965,9.3166294,9.2082965,9.2999628,1086.0
2010-06-28 09:00:00,NSE:BEARDSELL,8.999964,8.999964,8.999964,8.999964,150.0
2010-06-28 13:00:00,NSE:BEARDSELL,9.0082973,9.7166278,8.9666308,9.6082949,318.0
2010-06-29 09:00:00,NSE:BEARDSELL,9.6749613,9.6749613,9.2166298,9.2166298,906.0
2010-06-29 13:00:00,NSE:BEARDSELL,9.499962,9.499962,9.499962,9.499962,12.0
2010-07-01 09:00:00,NSE:BEARDSELL,9.6166282,9.833294,9.0332972,9.833294,6054.0
2010-07-01 13:00:00,NSE:BEARDSELL,9.0999636,9.0999636,9.0999636,9.0999636,18.0
2010-07-02 09:00:00,NSE:BEARDSELL,9.16663,9.16663,9.16663,9.16663,300.0
2010-07-05 09:00:00,NSE:BEARDSELL,9.5666284,9.5666284,8.833298,8.833298,420.0
2010-07-05 13:00:00,NSE:BEARDSELL,8.999964,9.499962,8.999964,9.499962,816.0
2010-07-06 13:00:00,NSE:BEARDSELL,9.6499614,9.6499614,9.6499614,9.6499614,30.0
2010-07-07 09:00:00,NSE:BEARDSELL,9.9749601,9.9749601,9.9749601,9.9749601,60.0
2010-07-07 13:00:00,NSE:BEARDSELL,9.2666296,9.2666296,9.249963,9.249963,1140.0
2010-07-08 09:00:00,NSE:BEARDSELL,9.4916287,9.499962,8.9249643,9.333296,1524.0
2010-07-12 09:00:00,NSE:BEARDSELL,8.999964,8.999964,8.8999644,8.8999644,300.0
2010-07-13 09:00:00,NSE:BEARDSELL,9.3416293,9.3416293,8.666632,8.666632,234.0
2010-07-14 13:00:00,NSE:BEARDSELL,9.083297,9.083297,9.083297,9.083297,180.0
2010-07-15 13:00:00,NSE:BEARDSELL,8.7166318,9.4749621,8.6916319,9.249963,3090.0
2010-07-19 09:00:00,NSE:BEARDSELL,9.6166282,9.6166282,8.7916315,8.7916315,1806.0
2010-07-19 13:00:00,NSE:BEARDSELL,8.7916315,8.999964,8.7916315,8.999964,2154.0
2010-07-20 09:00:00,NSE:BEARDSELL,8.9499642,8.9499642,8.5499658,8.5499658,3156.0
2010-07-20 13:00:00,NSE:BEARDSELL,8.5499658,8.5499658,8.5499658,8.5499658,1020.0
2010-07-21 09:00:00,NSE:BEARDSELL,8.166634,8.8166314,8.166634,8.7916315,3900.0
2010-07-21 13:00:00,NSE:BEARDSELL,8.3333,8.833298,8.1833006,8.833298,144.0
2010-07-22 09:00:00,NSE:BEARDSELL,8.499966,8.499966,8.3916331,8.3916331,2406.0
2010-07-22 13:00:00,NSE:BEARDSELL,8.4749661,8.8249647,8.3916331,8.5582991,3180.0
2010-07-23 09:00:00,NSE:BEARDSELL,8.2249671,8.8832978,8.2249671,8.8832978,2040.0
2010-07-23 13:00:00,NSE:BEARDSELL,8.499966,8.8249647,8.3333,8.583299,1584.0
2010-07-26 09:00:00,NSE:BEARDSELL,8.3333,8.3333,8.3333,8.3333,150.0
2010-07-27 09:00:00,NSE:BEARDSELL,8.3333,8.3333,8.3333,8.3333,60.0
2010-07-27 13:00:00,NSE:BEARDSELL,8.1833006,8.1833006,8.166634,8.166634,108.0
2010-07-28 13:00:00,NSE:BEARDSELL,7.8416353,8.5416325,7.8416353,8.5416325,54.0
2010-07-29 09:00:00,NSE:BEARDSELL,8.1166342,8.3416333,8.1166342,8.3416333,270.0
2010-07-30 09:00:00,NSE:BEARDSELL,7.999968,8.0916343,7.999968,8.0916343,210.0
2010-07-30 13:00:00,NSE:BEARDSELL,8.0166346,8.0166346,8.0166346,8.0166346,390.0
2010-08-02 13:00:00,NSE:BEARDSELL,7.8416353,8.3166334,7.7583023,7.7583023,2442.0
2010-08-03 09:00:00,NSE:BEARDSELL,7.7583023,8.1499674,7.416637,8.1499674,4164.0
2010-08-03 13:00:00,NSE:BEARDSELL,8.1499674,8.1499674,8.1499674,8.1499674,2976.0
2010-08-04 09:00:00,NSE:BEARDSELL,8.3333,8.3333,8.3333,8.3333,1200.0
2010-08-04 13:00:00,NSE:BEARDSELL,8.3333,8.3333,8.3333,8.3333,210.0
2010-08-05 13:00:00,NSE:BEARDSELL,8.3333,8.6416321,8.0083013,8.6416321,2418.0
2010-08-06 09:00:00,NSE:BEARDSELL,9.0749637,9.0749637,8.3582999,8.9666308,3000.0
2010-08-06 13:00:00,NSE:BEARDSELL,8.9666308,8.9666308,8.9666308,8.9666308,954.0
2010-08-09 09:00:00,NSE:BEARDSELL,8.9666308,8.999964,8.9666308,8.999964,2490.0
2010-08-10 09:00:00,NSE:BEARDSELL,9.416629,9.416629,8.999964,9.16663,660.0
2010-08-10 13:00:00,NSE:BEARDSELL,9.0332972,9.0332972,8.999964,8.999964,1560.0
2010-08-11 13:00:00,NSE:BEARDSELL,8.7082985,8.7082985,8.7082985,8.7082985,120.0
2010-08-12 09:00:00,NSE:BEARDSELL,8.666632,9.1499634,8.666632,9.1499634,492.0
2010-08-12 13:00:00,NSE:BEARDSELL,9.1166302,9.1166302,8.499966,8.499966,18.0
2010-08-13 09:00:00,NSE:BEARDSELL,8.666632,8.9249643,8.666632,8.9249643,5736.0
2010-08-13 13:00:00,NSE:BEARDSELL,8.7749649,8.916631,8.666632,8.6749653,4536.0
2010-08-16 09:00:00,NSE:BEARDSELL,8.833298,9.083297,8.833298,9.083297,600.0
2010-08-16 13:00:00,NSE:BEARDSELL,8.9082977,9.0749637,8.9082977,8.9082977,798.0
2010-08-17 13:00:00,NSE:BEARDSELL,9.2666296,9.2666296,8.8582979,8.8582979,132.0
2010-08-25 09:00:00,NSE:BEARDSELL,9.2999628,9.2999628,9.2999628,9.2999628,6.0
2010-08-25 13:00:00,NSE:BEARDSELL,9.3082961,9.3082961,9.3082961,9.3082961,18.0
2010-08-26 09:00:00,NSE:BEARDSELL,9.7082945,9.7082945,9.16663,9.16663,660.0
2010-08-26 13:00:00,NSE:BEARDSELL,9.1332968,9.4332956,9.0082973,9.0582971,6096.0
2010-08-27 13:00:00,NSE:BEARDSELL,8.6749653,9.4666288,8.6082989,9.0082973,3204.0
2010-08-30 13:00:00,NSE:BEARDSELL,8.5666324,8.5666324,8.5666324,8.5666324,6.0
2010-08-31 09:00:00,NSE:BEARDSELL,8.9916307,8.999964,8.9916307,8.999964,2400.0
2010-08-31 13:00:00,NSE:BEARDSELL,8.583299,8.9832974,8.5082993,8.5082993,3096.0
2010-09-01 09:00:00,NSE:BEARDSELL,8.083301,8.3416333,8.083301,8.3416333,72.0
2010-09-02 09:00:00,NSE:BEARDSELL,7.999968,8.749965,7.999968,8.749965,1200.0
2010-09-02 13:00:00,NSE:BEARDSELL,8.166634,8.166634,8.0999676,8.166634,1686.0
2010-09-03 09:00:00,NSE:BEARDSELL,8.5666324,8.5749657,8.5666324,8.5749657,1650.0
2010-09-03 13:00:00,NSE:BEARDSELL,8.3416333,8.5749657,8.3416333,8.5749657,126.0
2010-09-06 13:00:00,NSE:BEARDSELL,8.2083005,8.2083005,8.2083005,8.2083005,24.0
2010-09-08 09:00:00,NSE:BEARDSELL,7.916635,7.999968,7.7999688,7.7999688,5640.0
2010-09-08 13:00:00,NSE:BEARDSELL,7.9833014,7.9916347,7.8749685,7.9666348,3420.0
2010-09-09 09:00:00,NSE:BEARDSELL,8.3333,8.3333,8.3333,8.3333,30.0
2010-09-09 13:00:00,NSE:BEARDSELL,8.3333,8.3333,7.999968,8.3333,1818.0
2010-09-13 09:00:00,NSE:BEARDSELL,7.9416349,8.749965,7.9416349,8.166634,2064.0
2010-09-13 13:00:00,NSE:BEARDSELL,8.249967,8.7416317,8.1833006,8.4582995,4500.0
2010-09-14 09:00:00,NSE:BEARDSELL,8.4582995,8.4582995,8.4582995,8.4582995,120.0
2010-09-14 13:00:00,NSE:BEARDSELL,8.3416333,8.8749645,8.3416333,8.5916323,1860.0
2010-09-15 13:00:00,NSE:BEARDSELL,8.7416317,8.7416317,8.7416317,8.7416317,6.0
2010-09-16 09:00:00,NSE:BEARDSELL,8.9832974,8.9832974,8.3582999,8.3582999,3300.0
2010-09-16 13:00:00,NSE:BEARDSELL,8.7832982,8.7832982,8.7832982,8.7832982,360.0
2010-09-20 09:00:00,NSE:BEARDSELL,9.16663,9.16663,8.3582999,8.3582999,936.0
2010-09-20 13:00:00,NSE:BEARDSELL,9.1582967,9.1582967,8.416633,8.416633,270.0
2010-09-21 13:00:00,NSE:BEARDSELL,8.6582987,8.6582987,8.6582987,8.6582987,66.0
