datetime,symbol,open,high,low,close,volume
2018-06-19 15:00:00,NSE:NAHARINDUS,66.85,66.85,66.2,66.2,86.0
2018-06-20 09:00:00,NSE:NAHARINDUS,66.05,69.0,66.05,68.0,1523.0
2018-06-20 10:00:00,NSE:NAHARINDUS,68.0,68.0,67.05,67.05,110.0
2018-06-20 11:00:00,NSE:NAHARINDUS,67.0,67.0,67.0,67.0,1000.0
2018-06-20 12:00:00,NSE:NAHARINDUS,67.0,68.0,67.0,67.45,2162.0
2018-06-20 13:00:00,NSE:NAHARINDUS,67.45,67.95,67.15,67.95,441.0
2018-06-20 14:00:00,NSE:NAHARINDUS,67.45,67.95,67.45,67.9,352.0
2018-06-20 15:00:00,NSE:NAHARINDUS,67.45,67.85,67.05,67.35,2563.0
2018-06-21 09:00:00,NSE:NAHARINDUS,66.4,68.5,66.4,68.3,928.0
2018-06-21 10:00:00,NSE:NAHARINDUS,68.0,68.0,67.5,67.5,285.0
2018-06-21 11:00:00,NSE:NAHARINDUS,67.9,67.95,67.5,67.5,531.0
2018-06-21 12:00:00,NSE:NAHARINDUS,67.05,67.05,67.05,67.05,30.0
2018-06-21 13:00:00,NSE:NAHARINDUS,67.05,67.05,67.05,67.05,25.0
2018-06-21 14:00:00,NSE:NAHARINDUS,67.5,67.5,66.8,66.8,630.0
2018-06-21 15:00:00,NSE:NAHARINDUS,66.75,68.0,66.75,68.0,1124.0
2018-06-22 09:00:00,NSE:NAHARINDUS,63.45,65.85,63.45,65.55,771.0
2018-06-22 10:00:00,NSE:NAHARINDUS,65.6,68.8,65.55,68.8,1105.0
2018-06-22 11:00:00,NSE:NAHARINDUS,66.0,66.9,65.35,65.35,889.0
2018-06-22 12:00:00,NSE:NAHARINDUS,65.5,65.5,65.25,65.25,218.0
2018-06-22 13:00:00,NSE:NAHARINDUS,65.35,66.0,65.35,66.0,139.0
2018-06-22 14:00:00,NSE:NAHARINDUS,66.0,66.0,65.5,65.85,200.0
2018-06-22 15:00:00,NSE:NAHARINDUS,65.8,65.8,65.1,65.1,1191.0
2018-06-25 09:00:00,NSE:NAHARINDUS,65.5,65.5,65.35,65.35,135.0
2018-06-25 10:00:00,NSE:NAHARINDUS,66.55,67.0,65.5,65.55,1119.0
2018-06-25 11:00:00,NSE:NAHARINDUS,65.55,65.6,65.55,65.55,105.0
2018-06-25 12:00:00,NSE:NAHARINDUS,65.15,65.45,65.05,65.45,1350.0
