datetime,open,high,low,close,volume
2014-09-01 09:00:00,154.0130421,154.0130421,143.4241074,145.70546325,116263.0
2014-09-01 12:00:00,146.1789522,149.2781526,141.185796,143.768463,45757.0
2014-09-01 15:00:00,144.1989075,146.5233078,143.55324075,145.0597965,27242.0
2014-09-02 09:00:00,147.16897455,161.847132,144.24195195,160.34057625,300971.0
2014-09-02 12:00:00,160.34057625,165.0324213,157.67182035,160.125354,188739.0
2014-09-02 15:00:00,160.3836207,160.986243,156.7678869,158.9201094,48507.0
2014-09-03 09:00:00,159.30750945,160.9001541,152.8077975,153.6686865,76782.0
2014-09-03 12:00:00,153.45346425,160.986243,153.238242,154.40044215,50733.0
2014-09-03 15:00:00,153.6686865,155.820909,153.6686865,154.96002,16362.0
2014-09-04 09:00:00,154.8739311,154.8739311,143.4241074,148.20204135,63733.0
2014-09-04 12:00:00,148.63248585,149.794686,145.10284095,146.35113,36039.0
2014-09-04 15:00:00,146.0928633,148.072908,145.490241,146.5233078,20598.0
2014-09-05 09:00:00,147.8146413,152.1190863,147.16897455,148.1589969,36578.0
2014-09-05 12:00:00,148.63248585,150.44035275,147.68550795,150.3973083,14543.0
2014-09-05 15:00:00,150.44035275,153.238242,149.14901925,151.64559735,21939.0
2014-09-08 09:00:00,152.33430855,159.264465,149.3642415,154.099131,43078.0
2014-09-08 12:00:00,153.4104198,155.820909,152.377353,155.34742005,23383.0
2014-09-08 15:00:00,155.51959785,155.95004235,153.6686865,155.1321978,14555.0
2014-09-09 09:00:00,153.5825976,159.264465,147.42724125,157.542687,38545.0
2014-09-09 12:00:00,154.96002,158.8340205,153.4965087,154.05608655,28253.0
2014-09-09 15:00:00,153.62564205,155.3904645,153.4965087,154.3573977,10097.0
2014-09-10 09:00:00,152.8077975,160.125354,148.7616192,155.43350895,32749.0
2014-09-10 12:00:00,156.5957091,159.1783761,150.9999306,152.33430855,54267.0
2014-09-10 15:00:00,151.90386405,152.377353,149.7085971,151.30124175,23093.0
2014-09-11 09:00:00,148.933797,158.61879825,148.933797,154.96002,37732.0
2014-09-11 12:00:00,155.3904645,155.820909,152.5495308,154.0130421,9443.0
2014-09-11 15:00:00,154.2713088,155.7348201,153.4965087,154.7017533,12344.0
2014-09-12 09:00:00,157.4565981,157.4565981,152.8077975,154.099131,10286.0
2014-09-12 12:00:00,154.099131,154.74479775,151.4303751,152.377353,12057.0
2014-09-12 15:00:00,152.16213075,153.238242,151.64559735,152.4634419,6818.0
2014-09-15 09:00:00,150.9138417,156.5096202,150.9138417,152.4634419,11212.0
2014-09-15 12:00:00,152.24821965,153.88390875,151.9469085,152.4634419,11180.0
2014-09-15 15:00:00,152.93693085,152.93693085,150.2251305,151.81777515,15093.0
2014-09-16 09:00:00,150.18208605,152.33430855,148.072908,149.794686,15849.0
2014-09-16 12:00:00,149.57946375,149.57946375,133.05039495,139.0335735,34151.0
2014-09-16 15:00:00,140.45404035,140.45404035,136.881351,137.69919555,14516.0
2014-09-17 09:00:00,138.9474846,142.046685,132.6629949,139.464018,17427.0
2014-09-17 12:00:00,140.36795145,140.4970848,134.4708618,136.4509065,10715.0
2014-09-17 15:00:00,136.4509065,137.78528445,136.14959535,137.18266215,2643.0
2014-09-18 09:00:00,137.74224,145.2319743,137.69919555,142.34799615,15716.0
2014-09-18 12:00:00,142.3049517,142.907574,141.185796,142.046685,10596.0
2014-09-18 15:00:00,141.8745072,142.907574,141.31492935,142.046685,5655.0
2014-09-19 09:00:00,142.69235175,146.35113,142.69235175,143.3380185,15422.0
2014-09-19 12:00:00,143.768463,145.490241,139.42097355,141.185796,12190.0
2014-09-19 15:00:00,141.57319605,141.57319605,136.020462,138.9474846,8727.0
2014-09-22 09:00:00,139.8083736,139.8083736,129.69292785,136.020462,16478.0
2014-09-22 12:00:00,135.97741755,137.74224,135.159573,136.020462,6692.0
2014-09-22 15:00:00,136.020462,136.14959535,133.6099728,134.94435075,8521.0
