datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RALLIS,12.2,12.2,12.2,12.2,1000.0
1999-01-04 09:15:00,NSE:RALLIS,12.5,12.8,12.35,12.79,11000.0
1999-01-05 09:15:00,NSE:RALLIS,12.605,12.605,12.6,12.6,1000.0
1999-01-06 09:15:00,NSE:RALLIS,13.6,13.6,13.2,13.4,8000.0
1999-01-07 09:15:00,NSE:RALLIS,13.6,14.475,13.5,14.010001,32000.0
1999-01-08 09:15:00,NSE:RALLIS,14.3,14.7,14.210001,14.560001,20000.0
1999-01-11 09:15:00,NSE:RALLIS,14.425,15.1,14.425,14.8,16000.0
1999-01-12 09:15:00,NSE:RALLIS,14.2,14.464999,13.8,13.8,11500.0
1999-01-13 09:15:00,NSE:RALLIS,14.5,14.905,14.23,14.23,7500.0
1999-01-14 09:15:00,NSE:RALLIS,13.989999,13.989999,13.989999,13.989999,500.0
1999-01-15 09:15:00,NSE:RALLIS,14.93,15.1,14.210001,14.210001,15500.0
1999-01-18 09:15:00,NSE:RALLIS,14.3,14.845,13.5,14.095,206500.0
1999-01-19 09:15:00,NSE:RALLIS,14.025,14.489999,14.0,14.47,17000.0
1999-01-21 09:15:00,NSE:RALLIS,14.63,15.1,14.4,14.6,12500.0
1999-01-22 09:15:00,NSE:RALLIS,14.6,14.6,14.33,14.33,7500.0
1999-01-25 09:15:00,NSE:RALLIS,14.6,14.6,13.260001,13.3,26500.0
1999-01-27 09:15:00,NSE:RALLIS,14.089999,14.1,13.6,13.805,9000.0
1999-01-28 09:15:00,NSE:RALLIS,14.0,14.4,14.0,14.0,5000.0
1999-01-29 09:15:00,NSE:RALLIS,13.6,14.225,13.6,14.225,3000.0
1999-02-01 09:15:00,NSE:RALLIS,14.375,14.4,13.2,13.2,8500.0
1999-02-02 09:15:00,NSE:RALLIS,12.8,12.8,12.3,12.65,6000.0
1999-02-03 09:15:00,NSE:RALLIS,12.625,12.65,12.505,12.6,5000.0
1999-02-04 09:15:00,NSE:RALLIS,12.6,12.6,12.425,12.46,8000.0
1999-02-05 09:15:00,NSE:RALLIS,12.6,12.6,12.25,12.25,4000.0
1999-02-08 09:15:00,NSE:RALLIS,11.905,11.91,11.9,11.91,2500.0
1999-02-09 09:15:00,NSE:RALLIS,12.3,12.3,11.2,11.35,18500.0
1999-02-10 09:15:00,NSE:RALLIS,12.2,12.26,12.0,12.24,9000.0
1999-02-11 09:15:00,NSE:RALLIS,12.31,12.4,11.75,11.75,9000.0
1999-02-12 09:15:00,NSE:RALLIS,12.01,12.01,11.745,11.745,3000.0
1999-02-15 09:15:00,NSE:RALLIS,11.6,11.755,11.6,11.75,1500.0
1999-02-16 09:15:00,NSE:RALLIS,11.505,11.995,11.35,11.35,7000.0
1999-02-17 09:15:00,NSE:RALLIS,12.2,12.2,11.6,12.15,10000.0
1999-02-18 09:15:00,NSE:RALLIS,12.3,13.12,11.31,11.5,47000.0
1999-02-19 09:15:00,NSE:RALLIS,11.945,12.25,11.475,11.5,50000.0
1999-02-22 09:15:00,NSE:RALLIS,11.49,11.65,11.2,11.25,10000.0
1999-02-23 09:15:00,NSE:RALLIS,11.1,11.5,10.5,10.75,22000.0
1999-02-24 09:15:00,NSE:RALLIS,11.39,11.59,11.3,11.5,7500.0
1999-02-25 09:15:00,NSE:RALLIS,11.875,12.09,11.8,12.09,23000.0
1999-02-26 09:15:00,NSE:RALLIS,12.4,12.5,11.4,12.025,16000.0
1999-03-01 09:15:00,NSE:RALLIS,12.39,12.39,11.71,11.85,30500.0
1999-03-03 09:15:00,NSE:RALLIS,12.59,12.8,12.225,12.58,32500.0
1999-03-04 09:15:00,NSE:RALLIS,11.96,12.1,11.9,12.1,7500.0
1999-03-05 09:15:00,NSE:RALLIS,11.9,12.1,11.8,12.05,5500.0
1999-03-08 09:15:00,NSE:RALLIS,12.025,12.4,11.9,11.9,72500.0
1999-03-09 09:15:00,NSE:RALLIS,11.99,12.8,11.905,12.7,26000.0
1999-03-10 09:15:00,NSE:RALLIS,13.2,13.72,13.2,13.72,21500.0
1999-03-11 09:15:00,NSE:RALLIS,14.8,14.82,14.03,14.82,60000.0
1999-03-12 09:15:00,NSE:RALLIS,14.8,15.2,14.410001,14.410001,43500.0
1999-03-15 09:15:00,NSE:RALLIS,14.205,15.0,14.2,14.725,45000.0
1999-03-16 09:15:00,NSE:RALLIS,14.7,14.7,13.6,13.6,33500.0
1999-03-17 09:15:00,NSE:RALLIS,13.410001,14.689999,13.23,14.689999,32500.0
1999-03-18 09:15:00,NSE:RALLIS,14.9,15.860001,14.9,15.860001,41500.0
1999-03-19 09:15:00,NSE:RALLIS,17.0,17.13,15.2,15.6,103000.0
1999-03-22 09:15:00,NSE:RALLIS,15.0,15.489999,14.755,15.2,107000.0
1999-03-23 09:15:00,NSE:RALLIS,15.0,16.4,15.0,16.4,56000.0
1999-03-24 09:15:00,NSE:RALLIS,17.2,17.65,16.275,17.0,99500.0
1999-03-25 09:15:00,NSE:RALLIS,16.8,17.475,16.5,16.760001,26500.0
1999-03-26 09:15:00,NSE:RALLIS,17.0,17.0,15.510001,16.375,27000.0
1999-03-30 09:15:00,NSE:RALLIS,15.7,16.0,15.07,15.1,52000.0
1999-03-31 09:15:00,NSE:RALLIS,14.105,16.310001,14.105,16.310001,30500.0
1999-04-01 09:15:00,NSE:RALLIS,17.5,17.614999,17.0,17.614999,57000.0
1999-04-05 09:15:00,NSE:RALLIS,17.614999,17.614999,16.360001,16.5,12000.0
1999-04-06 09:15:00,NSE:RALLIS,15.18,15.55,15.18,15.18,30500.0
1999-04-07 09:15:00,NSE:RALLIS,15.5,15.6,15.1,15.1,10000.0
1999-04-08 09:15:00,NSE:RALLIS,15.2,15.2,14.7,14.8,2000.0
1999-04-09 09:15:00,NSE:RALLIS,14.6,14.8,13.655,13.655,17500.0
1999-04-12 09:15:00,NSE:RALLIS,13.2,13.2,13.125,13.2,12000.0
1999-04-13 09:15:00,NSE:RALLIS,13.125,13.205,13.05,13.205,5000.0
1999-04-15 09:15:00,NSE:RALLIS,13.25,13.25,12.5,12.5,8500.0
1999-04-16 09:15:00,NSE:RALLIS,12.5,13.5,12.5,13.5,9000.0
1999-04-19 09:15:00,NSE:RALLIS,12.53,13.4,12.5,12.65,14000.0
1999-04-20 09:15:00,NSE:RALLIS,13.4,13.664999,13.389999,13.664999,15000.0
1999-04-21 09:15:00,NSE:RALLIS,14.72,14.75,14.264999,14.745,18500.0
1999-04-22 09:15:00,NSE:RALLIS,14.210001,14.5,13.7,13.7,18000.0
1999-04-23 09:15:00,NSE:RALLIS,13.560001,14.0,13.55,13.55,4000.0
1999-04-26 09:15:00,NSE:RALLIS,12.810001,13.4,12.5,12.5,9000.0
1999-04-28 09:15:00,NSE:RALLIS,12.2,12.2,11.625,11.625,5000.0
1999-04-29 09:15:00,NSE:RALLIS,12.0,12.49,11.95,12.49,8000.0
1999-04-30 09:15:00,NSE:RALLIS,12.65,12.885001,12.6,12.885001,12000.0
1999-05-03 09:15:00,NSE:RALLIS,12.235,12.25,12.2,12.2,9500.0
1999-05-04 09:15:00,NSE:RALLIS,12.4,12.6,12.35,12.5,17000.0
1999-05-05 09:15:00,NSE:RALLIS,12.9,13.2,12.9,13.025,5000.0
1999-05-06 09:15:00,NSE:RALLIS,13.205,13.3,13.0,13.1,7000.0
1999-05-07 09:15:00,NSE:RALLIS,13.4,13.75,13.1,13.25,6000.0
1999-05-10 09:15:00,NSE:RALLIS,13.0,13.0,12.61,12.61,12500.0
1999-05-11 09:15:00,NSE:RALLIS,13.295,13.62,12.75,13.5,24500.0
1999-05-12 09:15:00,NSE:RALLIS,13.8,14.395,13.7,14.0,21000.0
1999-05-13 09:15:00,NSE:RALLIS,14.25,14.475,14.025,14.475,6000.0
1999-05-14 09:15:00,NSE:RALLIS,14.5,14.65,14.25,14.505,21500.0
1999-05-17 09:15:00,NSE:RALLIS,14.5,14.7,14.310001,14.310001,14500.0
