datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:JKTYRE,29.8,29.8,21.6,22.37,2280660.0
2007-04-02 09:15:00,NSE:JKTYRE,21.8,29.29,20.4,26.1,4864550.0
2007-05-03 09:15:00,NSE:JKTYRE,26.76,28.99,24.25,27.729998,3167080.0
2007-06-01 09:15:00,NSE:JKTYRE,27.979998,29.0,25.42,26.670002,2729125.0
2007-07-02 09:15:00,NSE:JKTYRE,26.779998,33.0,25.979998,31.529998,7753780.0
2007-08-01 09:15:00,NSE:JKTYRE,31.6,32.0,24.65,27.370002,3391090.0
2007-09-03 09:15:00,NSE:JKTYRE,26.2,27.5,25.0,25.33,1133575.0
2007-10-01 09:15:00,NSE:JKTYRE,25.0,29.0,20.01,27.14,7964720.0
2007-11-01 09:15:00,NSE:JKTYRE,27.879998,27.879998,22.73,25.56,7974435.0
2007-12-03 09:15:00,NSE:JKTYRE,25.9,41.020002,25.01,37.4,13702225.0
2008-01-01 09:15:00,NSE:JKTYRE,37.89,39.6,22.06,27.329998,7190685.0
2008-02-01 09:15:00,NSE:JKTYRE,28.2,29.6,20.73,28.09,2430260.0
2008-03-03 09:15:00,NSE:JKTYRE,26.8,29.4,17.3199996,23.05,5326530.0
2008-04-01 09:15:00,NSE:JKTYRE,21.42,26.979998,18.7300004,26.3,4266145.0
2008-05-02 09:15:00,NSE:JKTYRE,26.7,30.620002,23.62,23.96,4614600.0
2008-06-02 09:15:00,NSE:JKTYRE,24.0,24.39,18.4300004,18.8600006,2284485.0
2008-07-01 09:15:00,NSE:JKTYRE,18.8,20.88,16.2100006,18.7800004,4588630.0
2008-08-01 09:15:00,NSE:JKTYRE,18.4,20.16,17.4399994,17.5699996,1726585.0
2008-09-01 09:15:00,NSE:JKTYRE,17.5699996,17.9,14.3300004,15.7600006,1753055.0
2008-10-01 09:15:00,NSE:JKTYRE,16.3699996,18.0,8.0599998,9.5400002,1132955.0
2008-11-03 09:15:00,NSE:JKTYRE,9.6,10.4,8.2,8.8900002,1255275.0
2008-12-01 09:15:00,NSE:JKTYRE,9.0,9.4900002,8.35,8.5800004,1750935.0
2009-01-01 09:15:00,NSE:JKTYRE,8.7800004,9.2,6.5699996,7.2300004,3147320.0
2009-02-02 09:15:00,NSE:JKTYRE,7.2699996,7.8,6.0,6.1599998,1744260.0
2009-03-02 09:15:00,NSE:JKTYRE,6.2,7.3,5.12,7.0599998,1250365.0
2009-04-01 09:15:00,NSE:JKTYRE,7.0599998,11.8,6.8300004,10.4900002,2839790.0
2009-05-04 09:15:00,NSE:JKTYRE,11.6,15.2,10.4,14.0699996,4948545.0
2009-06-01 09:15:00,NSE:JKTYRE,14.5399994,15.5,12.7400002,13.8699996,3604470.0
2009-07-01 09:15:00,NSE:JKTYRE,13.7300004,18.8600006,13.4600006,17.7399994,10194720.0
2009-08-03 09:15:00,NSE:JKTYRE,17.7399994,18.95,17.7,18.1800004,1755295.0
2009-09-01 09:15:00,NSE:JKTYRE,18.3,28.29,17.6,26.56,31093045.0
2009-10-01 09:15:00,NSE:JKTYRE,26.3,33.279998,24.73,29.66,20619180.0
2009-11-03 09:15:00,NSE:JKTYRE,30.979998,33.779998,28.45,31.06,15931020.0
2009-12-01 09:15:00,NSE:JKTYRE,30.420002,32.8,28.470002,30.86,12765915.0
2010-01-04 09:15:00,NSE:JKTYRE,30.2,36.09,30.2,34.41,32397080.0
2010-02-01 09:15:00,NSE:JKTYRE,33.25,37.49,32.4,34.31,30871715.0
2010-03-02 09:15:00,NSE:JKTYRE,34.029998,42.270002,33.6,39.070002,88144370.0
2010-04-01 09:15:00,NSE:JKTYRE,39.14,43.1,36.2,39.49,27506885.0
2010-05-03 09:15:00,NSE:JKTYRE,39.4,40.4,33.26,35.91,18979845.0
2010-06-01 09:15:00,NSE:JKTYRE,29.0,36.3,29.0,32.01,12749305.0
2010-07-01 09:15:00,NSE:JKTYRE,32.01,34.7,31.420002,32.920002,9299185.0
2010-08-02 09:15:00,NSE:JKTYRE,33.029998,37.8,31.029998,33.49,30462720.0
2010-09-01 09:15:00,NSE:JKTYRE,33.8,40.8,33.8,36.99,51909235.0
2010-10-01 09:15:00,NSE:JKTYRE,36.979998,39.279998,32.479998,32.7,14970700.0
2010-11-01 09:15:00,NSE:JKTYRE,32.91,34.129998,26.979998,29.020002,21675185.0
2010-12-01 09:15:00,NSE:JKTYRE,29.420002,30.6,26.46,26.89,10527755.0
2011-01-03 09:15:00,NSE:JKTYRE,26.91,27.86,20.41,20.53,8524045.0
2011-02-01 09:15:00,NSE:JKTYRE,20.8,20.85,15.4800004,17.4,16225755.0
2011-03-01 09:15:00,NSE:JKTYRE,17.8600006,20.18,16.4600006,18.7800004,39768345.0
2011-04-01 09:15:00,NSE:JKTYRE,18.9800004,21.7,18.6199996,19.1100006,19421325.0
2011-05-02 09:15:00,NSE:JKTYRE,19.3600006,20.0,17.2399994,19.4899994,10028985.0
2011-06-01 09:15:00,NSE:JKTYRE,19.6800004,20.88,18.0100006,19.1600006,17644355.0
2011-07-01 09:15:00,NSE:JKTYRE,19.2,22.54,19.1399994,20.67,29782180.0
2011-08-01 09:15:00,NSE:JKTYRE,20.4,20.8,15.8,17.2899994,7336225.0
2011-09-02 09:15:00,NSE:JKTYRE,17.3,17.7800004,14.5300004,14.8800004,7845895.0
2011-10-03 09:15:00,NSE:JKTYRE,15.0,15.3199996,13.5100006,14.5,11575680.0
2011-11-01 09:15:00,NSE:JKTYRE,14.5,15.7800004,12.2,13.3800004,6366680.0
2011-12-01 09:15:00,NSE:JKTYRE,13.5899994,14.3199996,11.6099998,12.15,4026190.0
2012-01-02 09:15:00,NSE:JKTYRE,12.0800004,15.3199996,11.8199996,15.1699996,6919135.0
2012-02-01 09:15:00,NSE:JKTYRE,15.1800004,17.7600006,15.05,15.9600006,11207670.0
2012-03-01 09:15:00,NSE:JKTYRE,16.2899994,16.7899994,13.8800004,16.1199996,7409855.0
2012-04-02 09:15:00,NSE:JKTYRE,16.4,18.7,15.0,17.3699996,26105580.0
2012-05-02 09:15:00,NSE:JKTYRE,17.6899994,17.6899994,14.3300004,15.7199996,11064735.0
2012-06-01 09:15:00,NSE:JKTYRE,15.6,19.9800004,14.6399994,18.75,14333455.0
2012-07-02 09:15:00,NSE:JKTYRE,18.6,21.0,16.0,18.4699996,15660080.0
2012-08-01 09:15:00,NSE:JKTYRE,18.3199996,25.08,17.7600006,21.3,41213130.0
2012-09-03 09:15:00,NSE:JKTYRE,21.45,23.74,20.25,21.71,12152800.0
2012-10-01 09:15:00,NSE:JKTYRE,21.75,26.09,20.25,25.01,24109465.0
2012-11-01 09:15:00,NSE:JKTYRE,24.55,25.28,22.0,23.03,6718415.0
2012-12-03 09:15:00,NSE:JKTYRE,22.8,25.8,22.5,24.24,9677985.0
2013-01-01 09:15:00,NSE:JKTYRE,23.4,26.16,22.11,23.24,5932525.0
2013-02-01 09:15:00,NSE:JKTYRE,23.4,24.15,20.73,20.77,4289145.0
2013-03-01 09:15:00,NSE:JKTYRE,20.51,21.77,18.6100006,20.24,2333245.0
2013-04-01 09:15:00,NSE:JKTYRE,20.39,23.96,19.2199996,22.08,4274940.0
2013-05-02 09:15:00,NSE:JKTYRE,21.78,25.3,21.61,23.46,6411090.0
2013-06-03 09:15:00,NSE:JKTYRE,23.6,23.78,20.4,20.65,1596085.0
2013-07-01 09:15:00,NSE:JKTYRE,20.98,22.8,18.65,18.9300004,7138975.0
2013-08-01 09:15:00,NSE:JKTYRE,18.6199996,20.8,16.1100006,16.8300004,9792115.0
2013-09-02 09:15:00,NSE:JKTYRE,17.1699996,19.0,16.7199996,17.8199996,5377300.0
2013-10-01 09:15:00,NSE:JKTYRE,17.8,25.39,17.8,24.96,37003110.0
2013-11-01 09:15:00,NSE:JKTYRE,24.5,33.05,24.1,31.76,87945720.0
2013-12-02 09:15:00,NSE:JKTYRE,31.770002,35.61,29.56,35.1,112936225.0
2014-01-01 09:15:00,NSE:JKTYRE,35.3,36.470002,27.65,28.879998,52196690.0
2014-02-03 09:15:00,NSE:JKTYRE,28.8,30.479998,26.720002,27.39,35746200.0
2014-03-03 09:15:00,NSE:JKTYRE,27.5,36.96,27.2,35.470002,118232070.0
2014-04-01 09:15:00,NSE:JKTYRE,35.829998,45.320002,35.0,40.19,108605690.0
2014-05-02 09:15:00,NSE:JKTYRE,40.56,50.0,37.24,41.820002,68837140.0
2014-06-02 09:15:00,NSE:JKTYRE,42.19,65.879998,42.19,64.759998,117731680.0
2014-07-01 09:15:00,NSE:JKTYRE,64.820002,67.779998,53.229998,62.029998,70075400.0
2014-08-01 09:15:00,NSE:JKTYRE,61.090002,64.779998,51.479998,55.290002,34145195.0
2014-09-01 09:15:00,NSE:JKTYRE,55.959998,107.0,55.8,97.840002,245153020.0
2014-10-01 09:15:00,NSE:JKTYRE,98.0,105.45,95.579998,98.2,89358595.0
2014-11-03 09:15:00,NSE:JKTYRE,98.779998,133.959998,97.940002,133.080004,97359535.0
2014-12-01 09:15:00,NSE:JKTYRE,134.280004,163.0,110.580004,130.5,102350645.0
2015-01-01 09:15:00,NSE:JKTYRE,129.2,138.95,116.25,120.95,41348278.0
2015-02-02 09:15:00,NSE:JKTYRE,120.5,132.35001,103.1,116.2,35304557.0
