datetime,symbol,open,high,low,close,volume
2018-07-20 09:00:00,NSE:FSL,69.9,71.4,68.7,70.65,979672.0
2018-07-20 10:00:00,NSE:FSL,70.7,71.4,70.55,71.05,415680.0
2018-07-20 11:00:00,NSE:FSL,70.95,71.3,70.6,71.1,444191.0
2018-07-20 12:00:00,NSE:FSL,71.1,71.7,70.9,71.05,424961.0
2018-07-20 13:00:00,NSE:FSL,71.05,71.4,70.75,71.1,312330.0
2018-07-20 14:00:00,NSE:FSL,71.0,71.45,70.85,71.05,338687.0
2018-07-20 15:00:00,NSE:FSL,71.05,71.2,70.7,70.95,516614.0
2018-07-23 09:00:00,NSE:FSL,71.0,72.2,70.55,70.7,565235.0
2018-07-23 10:00:00,NSE:FSL,70.65,71.45,70.65,71.05,430719.0
2018-07-23 11:00:00,NSE:FSL,71.0,71.35,70.95,71.15,284392.0
2018-07-23 12:00:00,NSE:FSL,71.15,71.3,70.95,71.1,179405.0
2018-07-23 13:00:00,NSE:FSL,71.1,71.7,71.0,71.7,256523.0
2018-07-23 14:00:00,NSE:FSL,71.7,72.15,71.3,71.85,394179.0
2018-07-23 15:00:00,NSE:FSL,71.85,72.7,71.8,72.25,907653.0
2018-07-24 09:00:00,NSE:FSL,72.55,73.2,72.5,72.85,594274.0
2018-07-24 10:00:00,NSE:FSL,72.85,73.75,72.55,73.6,459196.0
2018-07-24 11:00:00,NSE:FSL,73.6,76.1,73.45,75.45,1671110.0
2018-07-24 12:00:00,NSE:FSL,75.4,75.5,74.2,74.5,918928.0
2018-07-24 13:00:00,NSE:FSL,74.5,75.1,74.1,74.25,546004.0
2018-07-24 14:00:00,NSE:FSL,74.3,74.8,73.55,74.2,976257.0
2018-07-24 15:00:00,NSE:FSL,74.2,74.6,74.0,74.3,828660.0
2018-07-25 09:00:00,NSE:FSL,75.0,75.4,73.7,73.95,911287.0
2018-07-25 10:00:00,NSE:FSL,73.9,74.0,73.4,73.95,242587.0
2018-07-25 11:00:00,NSE:FSL,73.85,74.15,73.65,73.8,138869.0
2018-07-25 12:00:00,NSE:FSL,73.85,74.1,73.8,73.85,149309.0
2018-07-25 13:00:00,NSE:FSL,73.8,74.0,73.8,73.95,65402.0
2018-07-25 14:00:00,NSE:FSL,73.95,74.4,73.7,74.05,256057.0
2018-07-25 15:00:00,NSE:FSL,74.1,74.45,73.8,74.15,416704.0
2018-07-26 09:00:00,NSE:FSL,72.65,74.15,72.4,73.4,484927.0
2018-07-26 10:00:00,NSE:FSL,73.35,73.5,72.8,73.3,214075.0
2018-07-26 11:00:00,NSE:FSL,73.3,73.4,72.8,72.95,92488.0
2018-07-26 12:00:00,NSE:FSL,72.95,73.0,72.7,72.9,103620.0
2018-07-26 13:00:00,NSE:FSL,72.9,73.95,72.65,73.05,359277.0
2018-07-26 14:00:00,NSE:FSL,73.0,73.15,72.15,72.55,218997.0
2018-07-26 15:00:00,NSE:FSL,72.6,72.95,72.4,72.65,300062.0
2018-07-27 09:00:00,NSE:FSL,72.65,73.3,72.6,72.8,303916.0
2018-07-27 10:00:00,NSE:FSL,72.8,73.2,72.75,72.95,137128.0
2018-07-27 11:00:00,NSE:FSL,72.95,74.0,72.75,73.65,461212.0
2018-07-27 12:00:00,NSE:FSL,73.7,73.85,73.3,73.5,242098.0
2018-07-27 13:00:00,NSE:FSL,73.45,74.1,73.15,73.45,445934.0
2018-07-27 14:00:00,NSE:FSL,73.35,73.6,73.05,73.3,163542.0
2018-07-27 15:00:00,NSE:FSL,73.2,73.3,72.8,73.0,388209.0
2018-07-30 09:00:00,NSE:FSL,73.5,74.1,73.0,73.3,605238.0
