datetime,symbol,open,high,low,close,volume
2019-12-30 09:30:00,NSE:LOVABLE,74.9,74.9,74.3,74.6,1461.0
2019-12-30 10:00:00,NSE:LOVABLE,74.35,75.65,73.65,75.2,4336.0
2019-12-30 10:30:00,NSE:LOVABLE,75.35,77.4,75.3,76.1,27811.0
2019-12-30 11:00:00,NSE:LOVABLE,76.65,76.65,74.4,74.9,5742.0
2019-12-30 11:30:00,NSE:LOVABLE,75.0,75.15,74.95,74.95,1687.0
2019-12-30 12:00:00,NSE:LOVABLE,74.75,74.95,74.7,74.95,1366.0
2019-12-30 12:30:00,NSE:LOVABLE,74.95,75.0,74.75,75.0,323.0
2019-12-30 13:00:00,NSE:LOVABLE,76.35,76.35,75.15,76.05,1881.0
2019-12-30 13:30:00,NSE:LOVABLE,76.0,76.0,74.8,74.9,1312.0
2019-12-30 14:00:00,NSE:LOVABLE,75.0,75.25,74.7,74.75,2422.0
2019-12-30 14:30:00,NSE:LOVABLE,74.8,74.8,73.05,74.25,2824.0
2019-12-30 15:00:00,NSE:LOVABLE,73.65,74.05,73.25,74.0,5560.0
2019-12-30 15:30:00,NSE:LOVABLE,73.75,73.75,73.75,73.75,1.0
2019-12-31 09:00:00,NSE:LOVABLE,73.9,75.8,73.9,74.0,1001.0
2019-12-31 09:30:00,NSE:LOVABLE,74.35,74.7,73.65,74.5,1378.0
2019-12-31 10:00:00,NSE:LOVABLE,74.25,75.25,74.1,74.75,2573.0
2019-12-31 10:30:00,NSE:LOVABLE,75.0,76.25,73.65,75.0,9759.0
2019-12-31 11:00:00,NSE:LOVABLE,74.55,75.0,74.35,74.9,1915.0
2019-12-31 11:30:00,NSE:LOVABLE,74.85,75.6,74.25,75.0,2965.0
2019-12-31 12:00:00,NSE:LOVABLE,75.0,76.95,74.95,75.7,26055.0
2019-12-31 12:30:00,NSE:LOVABLE,75.5,76.0,75.05,75.95,6670.0
2019-12-31 13:00:00,NSE:LOVABLE,75.9,75.95,75.05,75.5,3069.0
2019-12-31 13:30:00,NSE:LOVABLE,75.4,75.55,75.2,75.45,568.0
2019-12-31 14:00:00,NSE:LOVABLE,75.35,75.35,74.75,75.05,6712.0
2019-12-31 14:30:00,NSE:LOVABLE,74.75,75.0,74.55,74.85,1453.0
2019-12-31 15:00:00,NSE:LOVABLE,74.8,76.0,74.15,76.0,13617.0
2019-12-31 15:30:00,NSE:LOVABLE,75.2,75.2,75.2,75.2,250.0
2020-01-01 09:00:00,NSE:LOVABLE,75.45,76.0,74.4,75.45,1384.0
2020-01-01 09:30:00,NSE:LOVABLE,75.35,76.1,75.0,75.0,3143.0
2020-01-01 10:00:00,NSE:LOVABLE,75.0,76.1,75.0,75.65,1084.0
2020-01-01 10:30:00,NSE:LOVABLE,75.55,75.85,75.2,75.2,243.0
2020-01-01 11:00:00,NSE:LOVABLE,75.4,75.6,74.55,74.55,965.0
2020-01-01 11:30:00,NSE:LOVABLE,74.8,74.95,74.75,74.95,845.0
2020-01-01 12:00:00,NSE:LOVABLE,75.0,75.0,75.0,75.0,108.0
2020-01-01 12:30:00,NSE:LOVABLE,74.7,75.0,74.65,74.9,721.0
2020-01-01 13:00:00,NSE:LOVABLE,74.9,74.95,74.55,74.55,570.0
2020-01-01 13:30:00,NSE:LOVABLE,74.55,74.65,74.2,74.2,4200.0
2020-01-01 14:00:00,NSE:LOVABLE,74.4,74.85,73.85,74.3,1519.0
2020-01-01 14:30:00,NSE:LOVABLE,73.7,74.0,73.05,73.55,4291.0
2020-01-01 15:00:00,NSE:LOVABLE,73.65,74.0,73.1,74.0,2165.0
2020-01-02 09:00:00,NSE:LOVABLE,74.7,74.7,74.15,74.4,240.0
2020-01-02 09:30:00,NSE:LOVABLE,74.1,74.35,73.9,74.35,1146.0
2020-01-02 10:00:00,NSE:LOVABLE,74.35,74.6,74.35,74.4,441.0
2020-01-02 10:30:00,NSE:LOVABLE,74.5,74.65,74.4,74.45,228.0
2020-01-02 11:00:00,NSE:LOVABLE,74.45,76.2,74.4,76.0,7435.0
2020-01-02 11:30:00,NSE:LOVABLE,75.8,75.8,75.15,75.25,735.0
2020-01-02 12:00:00,NSE:LOVABLE,75.4,79.9,75.4,79.45,60750.0
2020-01-02 12:30:00,NSE:LOVABLE,79.45,80.1,77.25,77.7,20486.0
2020-01-02 13:00:00,NSE:LOVABLE,77.75,78.0,77.5,77.55,2211.0
2020-01-02 13:30:00,NSE:LOVABLE,77.55,77.55,77.3,77.4,1223.0
2020-01-02 14:00:00,NSE:LOVABLE,77.3,77.45,76.0,76.5,8812.0
2020-01-02 14:30:00,NSE:LOVABLE,76.25,76.5,74.5,76.0,8162.0
2020-01-02 15:00:00,NSE:LOVABLE,75.7,76.1,75.0,75.6,7661.0
2020-01-02 15:30:00,NSE:LOVABLE,75.4,75.4,75.4,75.4,61.0
2020-01-03 09:00:00,NSE:LOVABLE,78.25,83.7,78.25,82.2,93942.0
2020-01-03 09:30:00,NSE:LOVABLE,82.2,82.4,80.65,80.7,42535.0
2020-01-03 10:00:00,NSE:LOVABLE,81.9,82.3,81.1,81.6,13113.0
2020-01-03 10:30:00,NSE:LOVABLE,81.55,82.3,81.25,82.0,6165.0
2020-01-03 11:00:00,NSE:LOVABLE,81.65,81.65,81.3,81.5,3542.0
2020-01-03 11:30:00,NSE:LOVABLE,81.5,81.85,81.25,81.25,4242.0
2020-01-03 12:00:00,NSE:LOVABLE,81.35,82.0,80.6,82.0,15156.0
2020-01-03 12:30:00,NSE:LOVABLE,81.7,82.0,81.25,81.75,885.0
2020-01-03 13:00:00,NSE:LOVABLE,81.55,81.75,81.0,81.4,2132.0
2020-01-03 13:30:00,NSE:LOVABLE,81.15,81.3,80.55,81.0,3918.0
2020-01-03 14:00:00,NSE:LOVABLE,81.15,81.2,80.55,80.55,5151.0
2020-01-03 14:30:00,NSE:LOVABLE,80.8,81.2,79.5,79.55,9694.0
2020-01-03 15:00:00,NSE:LOVABLE,79.5,80.75,78.4,80.75,24502.0
2020-01-03 15:30:00,NSE:LOVABLE,79.6,79.6,79.6,79.6,650.0
2020-01-06 09:00:00,NSE:LOVABLE,79.6,79.75,77.25,77.65,4984.0
2020-01-06 09:30:00,NSE:LOVABLE,77.6,77.75,77.0,77.35,4275.0
2020-01-06 10:00:00,NSE:LOVABLE,77.35,78.0,77.35,77.6,1234.0
2020-01-06 10:30:00,NSE:LOVABLE,77.25,77.55,77.05,77.2,1724.0
2020-01-06 11:00:00,NSE:LOVABLE,77.55,78.25,77.0,77.0,3649.0
2020-01-06 11:30:00,NSE:LOVABLE,77.0,77.0,76.05,76.05,2445.0
2020-01-06 12:00:00,NSE:LOVABLE,76.2,77.25,76.2,77.25,1020.0
2020-01-06 12:30:00,NSE:LOVABLE,77.4,77.45,77.0,77.0,922.0
2020-01-06 13:00:00,NSE:LOVABLE,77.0,77.1,76.2,76.3,1724.0
2020-01-06 13:30:00,NSE:LOVABLE,76.2,77.1,76.15,76.55,1793.0
