datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:NAVNETEDUL,23.8,24.1800004,21.0,21.4399992,782491.0
2006-12-01 09:15:00,NSE:NAVNETEDUL,21.9600008,25.9200012,20.4,23.3199996,2022961.0
2007-01-02 09:15:00,NSE:NAVNETEDUL,22.8,24.0,20.0199996,22.3800004,528955.0
2007-02-01 09:15:00,NSE:NAVNETEDUL,22.3800004,25.9,20.0,22.7399992,9448940.0
2007-03-01 09:15:00,NSE:NAVNETEDUL,23.1399992,23.1600008,20.4,21.6199996,1669278.0
2007-04-02 09:15:00,NSE:NAVNETEDUL,21.5199996,24.4,20.4199996,23.0600008,1700649.0
2007-05-03 09:15:00,NSE:NAVNETEDUL,23.1199996,25.6,21.6,24.5199996,2570755.0
2007-06-01 09:15:00,NSE:NAVNETEDUL,24.8,25.4800004,20.5399992,24.2,3930246.0
2007-07-02 09:15:00,NSE:NAVNETEDUL,24.0,25.5600008,22.0,23.6600008,1166237.0
2007-08-01 09:15:00,NSE:NAVNETEDUL,23.2,25.5,22.0,23.2399992,1769903.0
2007-09-03 09:15:00,NSE:NAVNETEDUL,23.6399992,36.8,23.3600008,33.6399992,11632430.0
2007-10-01 09:15:00,NSE:NAVNETEDUL,31.6600008,38.1799988,30.6200012,33.6200012,4824445.0
2007-11-01 09:15:00,NSE:NAVNETEDUL,33.6399992,45.6,32.4,42.62,7251406.0
2007-12-03 09:15:00,NSE:NAVNETEDUL,44.76,59.4,42.14,57.22,3887453.0
2008-01-01 09:15:00,NSE:NAVNETEDUL,57.959996,66.32,38.8799988,49.08,5173851.0
2008-02-01 09:15:00,NSE:NAVNETEDUL,52.0,56.72,40.9,48.74,5112523.0
2008-03-03 09:15:00,NSE:NAVNETEDUL,47.8,47.8,32.4600008,38.4600008,1246139.0
2008-04-01 09:15:00,NSE:NAVNETEDUL,38.0799988,46.62,36.4399992,39.9799988,966494.0
2008-05-02 09:15:00,NSE:NAVNETEDUL,40.96,42.2,35.7200012,36.2200012,2630711.0
2008-06-02 09:15:00,NSE:NAVNETEDUL,36.8,37.1399992,27.2200012,27.5600008,629031.0
2008-07-01 09:15:00,NSE:NAVNETEDUL,26.6,31.5200012,23.4,28.0399992,429260.0
2008-08-01 09:15:00,NSE:NAVNETEDUL,27.8,31.5600008,26.0200012,26.7200012,348947.0
2008-09-01 09:15:00,NSE:NAVNETEDUL,27.5799988,28.9799988,18.8800004,20.8800004,273178.0
2008-10-01 09:15:00,NSE:NAVNETEDUL,21.6,24.4,14.0,17.7,250882.0
2008-11-03 09:15:00,NSE:NAVNETEDUL,17.8,19.2,14.5,15.6600008,113538.0
2008-12-01 09:15:00,NSE:NAVNETEDUL,15.4600008,19.4800004,14.4,18.3,1050466.0
2009-01-01 09:15:00,NSE:NAVNETEDUL,18.9399992,19.5399992,14.7,16.2399992,446680.0
2009-02-02 09:15:00,NSE:NAVNETEDUL,16.5,18.8,15.7600008,16.2199996,453886.0
2009-03-02 09:15:00,NSE:NAVNETEDUL,16.4,20.8,15.2399992,20.2399992,598263.0
2009-04-01 09:15:00,NSE:NAVNETEDUL,20.8,24.4399992,18.0,20.6600008,4536306.0
2009-05-04 09:15:00,NSE:NAVNETEDUL,21.0,33.6,20.8,29.6,5291381.0
2009-06-01 09:15:00,NSE:NAVNETEDUL,29.5600008,32.9600008,25.2,30.6399992,12668066.0
2009-07-01 09:15:00,NSE:NAVNETEDUL,30.8399992,40.14,28.2399992,38.2399992,28563270.0
2009-08-03 09:15:00,NSE:NAVNETEDUL,37.8,39.0399992,32.6399992,38.2600008,11143921.0
2009-09-01 09:15:00,NSE:NAVNETEDUL,39.1200012,44.950001,38.25,39.099998,10804363.0
2009-10-01 09:15:00,NSE:NAVNETEDUL,39.5,43.0,36.400002,38.849998,7131258.0
2009-11-03 09:15:00,NSE:NAVNETEDUL,38.5,43.0,37.099998,37.900002,3075232.0
2009-12-01 09:15:00,NSE:NAVNETEDUL,37.700001,44.200001,37.099998,41.549999,3740364.0
2010-01-04 09:15:00,NSE:NAVNETEDUL,41.900002,54.900002,41.75,46.349998,19292719.0
2010-02-01 09:15:00,NSE:NAVNETEDUL,46.200001,52.799999,44.549999,46.5,6864860.0
2010-03-02 09:15:00,NSE:NAVNETEDUL,46.799999,52.650002,45.0,51.200001,4951232.0
2010-04-01 09:15:00,NSE:NAVNETEDUL,51.200001,61.0,49.0,53.5,6721635.0
2010-05-03 09:15:00,NSE:NAVNETEDUL,54.0,54.0,46.599998,48.75,2518069.0
2010-06-01 09:15:00,NSE:NAVNETEDUL,49.099998,52.950001,46.0,49.25,3705943.0
2010-07-01 09:15:00,NSE:NAVNETEDUL,49.0,56.799999,48.700001,50.400002,4811265.0
2010-08-02 09:15:00,NSE:NAVNETEDUL,51.049999,61.5,50.0,55.5,9859731.0
2010-09-01 09:15:00,NSE:NAVNETEDUL,55.549999,69.199997,55.549999,63.0,17992706.0
2010-10-01 09:15:00,NSE:NAVNETEDUL,64.0,75.900002,60.150002,61.299999,18802231.0
2010-11-01 09:15:00,NSE:NAVNETEDUL,63.0,68.949997,53.549999,57.200001,12729666.0
2010-12-01 09:15:00,NSE:NAVNETEDUL,57.5,64.75,52.0,61.950001,8485651.0
2011-01-03 09:15:00,NSE:NAVNETEDUL,63.349998,66.5,56.400002,60.450001,8951633.0
2011-02-01 09:15:00,NSE:NAVNETEDUL,62.0,62.75,50.099998,53.599998,4628514.0
2011-03-01 09:15:00,NSE:NAVNETEDUL,53.5,58.049999,53.400002,55.049999,3333074.0
2011-04-01 09:15:00,NSE:NAVNETEDUL,55.099998,68.300003,55.049999,61.549999,13466145.0
2011-05-02 09:15:00,NSE:NAVNETEDUL,62.400002,66.449997,59.25,62.25,6201242.0
2011-06-01 09:15:00,NSE:NAVNETEDUL,62.0,69.5,59.0,63.099998,4470504.0
2011-07-01 09:15:00,NSE:NAVNETEDUL,63.450001,69.400002,62.099998,67.099998,8568056.0
2011-08-01 09:15:00,NSE:NAVNETEDUL,67.5,68.0,58.599998,62.299999,2439474.0
2011-09-02 09:15:00,NSE:NAVNETEDUL,62.349998,70.0,61.75,63.599998,4549557.0
2011-10-03 09:15:00,NSE:NAVNETEDUL,63.450001,68.0,62.349998,67.0,3505073.0
2011-11-01 09:15:00,NSE:NAVNETEDUL,66.849998,68.5,53.049999,54.049999,2610331.0
2011-12-01 09:15:00,NSE:NAVNETEDUL,54.5,56.900002,50.599998,51.599998,836754.0
2012-01-02 09:15:00,NSE:NAVNETEDUL,51.5,57.349998,51.5,53.650002,792239.0
2012-02-01 09:15:00,NSE:NAVNETEDUL,53.299999,59.700001,53.299999,57.150002,2064243.0
2012-03-01 09:15:00,NSE:NAVNETEDUL,56.599998,60.25,53.150002,58.299999,14309043.0
2012-04-02 09:15:00,NSE:NAVNETEDUL,58.349998,61.049999,54.25,55.25,2181553.0
2012-05-02 09:15:00,NSE:NAVNETEDUL,55.299999,55.75,50.400002,54.400002,535173.0
2012-06-01 09:15:00,NSE:NAVNETEDUL,55.900002,64.699997,53.25,56.75,1579223.0
2012-07-02 09:15:00,NSE:NAVNETEDUL,56.799999,58.5,55.049999,56.400002,881412.0
2012-08-01 09:15:00,NSE:NAVNETEDUL,56.25,64.0,52.5,54.0,1141611.0
2012-09-03 09:15:00,NSE:NAVNETEDUL,54.599998,58.900002,52.549999,57.900002,2996769.0
2012-10-01 09:15:00,NSE:NAVNETEDUL,58.799999,62.450001,53.150002,58.5,3085203.0
2012-11-01 09:15:00,NSE:NAVNETEDUL,58.799999,59.450001,55.049999,56.900002,1049966.0
2012-12-03 09:15:00,NSE:NAVNETEDUL,56.700001,70.900002,56.150002,65.150002,9778769.0
2013-01-01 09:15:00,NSE:NAVNETEDUL,65.949997,70.0,62.150002,64.0,3735228.0
2013-02-01 09:15:00,NSE:NAVNETEDUL,65.449997,65.949997,61.200001,61.5,2051186.0
2013-03-01 09:15:00,NSE:NAVNETEDUL,61.5,63.450001,55.0,57.950001,1302503.0
2013-04-01 09:15:00,NSE:NAVNETEDUL,58.099998,60.799999,56.5,56.75,1400803.0
2013-05-02 09:15:00,NSE:NAVNETEDUL,58.450001,64.0,56.799999,59.799999,1783545.0
2013-06-03 09:15:00,NSE:NAVNETEDUL,61.400002,63.349998,57.5,58.950001,945157.0
2013-07-01 09:15:00,NSE:NAVNETEDUL,59.0,64.650002,55.200001,57.700001,2190230.0
2013-08-01 09:15:00,NSE:NAVNETEDUL,58.400002,58.650002,50.099998,52.0,2500795.0
2013-09-02 09:15:00,NSE:NAVNETEDUL,52.049999,55.0,50.099998,52.25,534154.0
2013-10-01 09:15:00,NSE:NAVNETEDUL,52.5,57.099998,52.25,54.200001,1875602.0
2013-11-01 09:15:00,NSE:NAVNETEDUL,54.549999,57.849998,52.0,54.0,4853278.0
2013-12-02 09:15:00,NSE:NAVNETEDUL,54.950001,61.099998,53.099998,59.099998,1941220.0
2014-01-01 09:15:00,NSE:NAVNETEDUL,59.299999,60.400002,53.099998,54.400002,756762.0
2014-02-03 09:15:00,NSE:NAVNETEDUL,54.0,56.349998,52.650002,54.799999,1864739.0
2014-03-03 09:15:00,NSE:NAVNETEDUL,55.150002,58.900002,54.099998,57.150002,1569214.0
2014-04-01 09:15:00,NSE:NAVNETEDUL,56.849998,65.650002,56.849998,60.049999,2550381.0
2014-05-02 09:15:00,NSE:NAVNETEDUL,60.150002,81.0,58.5,75.5,5655564.0
2014-06-02 09:15:00,NSE:NAVNETEDUL,76.949997,86.5,72.349998,80.400002,5863415.0
2014-07-01 09:15:00,NSE:NAVNETEDUL,80.099998,87.5,75.150002,80.5,5086209.0
2014-08-01 09:15:00,NSE:NAVNETEDUL,81.800003,99.800003,79.050003,97.849998,7086694.0
2014-09-01 09:15:00,NSE:NAVNETEDUL,99.699997,104.9,94.099998,98.099998,2933406.0
