datetime,symbol,open,high,low,close,volume
2021-05-26 11:53:00,NSE:SADBHIN,22.8,22.8,22.7,22.7,103.0
2021-05-26 11:55:00,NSE:SADBHIN,22.7,22.7,22.7,22.7,210.0
2021-05-26 11:56:00,NSE:SADBHIN,22.7,22.7,22.7,22.7,1000.0
2021-05-26 11:57:00,NSE:SADBHIN,22.7,22.7,22.7,22.7,500.0
2021-05-26 11:58:00,NSE:SADBHIN,22.65,22.65,22.65,22.65,2000.0
2021-05-26 12:01:00,NSE:SADBHIN,22.7,22.7,22.7,22.7,60.0
2021-05-26 12:02:00,NSE:SADBHIN,22.65,22.65,22.65,22.65,100.0
2021-05-26 12:04:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,625.0
2021-05-26 12:08:00,NSE:SADBHIN,22.7,22.7,22.7,22.7,400.0
2021-05-26 12:11:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,50.0
2021-05-26 12:12:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,6361.0
2021-05-26 12:14:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,100.0
2021-05-26 12:16:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,3.0
2021-05-26 12:17:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,500.0
2021-05-26 12:19:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,5000.0
2021-05-26 12:20:00,NSE:SADBHIN,22.9,23.0,22.9,22.9,21405.0
2021-05-26 12:21:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,2689.0
2021-05-26 12:23:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,2500.0
2021-05-26 12:25:00,NSE:SADBHIN,22.9,23.0,22.9,23.0,2500.0
2021-05-26 12:26:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,3123.0
2021-05-26 12:27:00,NSE:SADBHIN,23.0,23.0,22.9,22.95,1245.0
2021-05-26 12:28:00,NSE:SADBHIN,22.85,23.0,22.85,22.85,7503.0
2021-05-26 12:31:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,6393.0
2021-05-26 12:32:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,5.0
2021-05-26 12:33:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,571.0
2021-05-26 12:34:00,NSE:SADBHIN,22.9,22.95,22.9,22.95,575.0
2021-05-26 12:35:00,NSE:SADBHIN,22.9,22.95,22.9,22.95,350.0
2021-05-26 12:36:00,NSE:SADBHIN,22.9,22.95,22.9,22.9,529.0
2021-05-26 12:37:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,291.0
2021-05-26 12:39:00,NSE:SADBHIN,22.85,22.95,22.85,22.95,10450.0
2021-05-26 12:40:00,NSE:SADBHIN,22.9,23.0,22.9,22.95,1140.0
2021-05-26 12:41:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,398.0
2021-05-26 12:43:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,150.0
2021-05-26 12:44:00,NSE:SADBHIN,22.95,22.95,22.85,22.85,3199.0
2021-05-26 12:45:00,NSE:SADBHIN,22.95,22.95,22.85,22.85,6000.0
2021-05-26 12:46:00,NSE:SADBHIN,22.9,22.9,22.8,22.8,2275.0
2021-05-26 12:47:00,NSE:SADBHIN,22.9,22.9,22.8,22.8,503.0
2021-05-26 12:48:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,619.0
2021-05-26 12:49:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,1972.0
2021-05-26 12:51:00,NSE:SADBHIN,22.9,22.9,22.85,22.85,1459.0
2021-05-26 12:53:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,5000.0
2021-05-26 12:54:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,541.0
2021-05-26 12:56:00,NSE:SADBHIN,22.8,22.9,22.8,22.8,931.0
2021-05-26 13:00:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,1.0
2021-05-26 13:01:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,23.0
2021-05-26 13:02:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,37.0
2021-05-26 13:03:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,2000.0
2021-05-26 13:04:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,5.0
2021-05-26 13:07:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,5.0
2021-05-26 13:13:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,130.0
2021-05-26 13:16:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,4.0
2021-05-26 13:17:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,1002.0
2021-05-26 13:18:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,70.0
2021-05-26 13:19:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,125.0
2021-05-26 13:21:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,2141.0
2021-05-26 13:22:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,1000.0
2021-05-26 13:24:00,NSE:SADBHIN,22.8,22.8,22.75,22.75,16.0
2021-05-26 13:25:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,250.0
2021-05-26 13:26:00,NSE:SADBHIN,22.8,22.8,22.75,22.75,588.0
2021-05-26 13:29:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,9.0
2021-05-26 13:32:00,NSE:SADBHIN,22.75,22.85,22.75,22.85,5089.0
2021-05-26 13:33:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,621.0
2021-05-26 13:34:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,186.0
2021-05-26 13:35:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,10.0
2021-05-26 13:36:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,950.0
2021-05-26 13:37:00,NSE:SADBHIN,22.8,22.8,22.8,22.8,1001.0
2021-05-26 13:38:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,1.0
2021-05-26 13:39:00,NSE:SADBHIN,22.75,22.85,22.75,22.85,501.0
2021-05-26 13:41:00,NSE:SADBHIN,22.85,22.85,22.75,22.75,201.0
2021-05-26 13:43:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,25.0
2021-05-26 13:45:00,NSE:SADBHIN,22.75,22.75,22.75,22.75,1.0
2021-05-26 13:49:00,NSE:SADBHIN,22.75,22.85,22.75,22.85,2001.0
2021-05-26 13:50:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,2100.0
2021-05-26 13:51:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,200.0
2021-05-26 13:52:00,NSE:SADBHIN,22.85,23.05,22.85,23.05,21265.0
2021-05-26 13:53:00,NSE:SADBHIN,23.05,23.05,23.0,23.0,2885.0
2021-05-26 13:54:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,23316.0
2021-05-26 13:55:00,NSE:SADBHIN,22.9,22.95,22.9,22.95,1818.0
2021-05-26 13:56:00,NSE:SADBHIN,23.0,23.05,23.0,23.05,7595.0
2021-05-26 13:57:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,2000.0
2021-05-26 13:58:00,NSE:SADBHIN,22.95,23.0,22.95,23.0,88.0
2021-05-26 13:59:00,NSE:SADBHIN,23.0,23.05,23.0,23.0,1550.0
2021-05-26 14:00:00,NSE:SADBHIN,23.0,23.05,23.0,23.05,3100.0
2021-05-26 14:01:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,802.0
2021-05-26 14:02:00,NSE:SADBHIN,23.0,23.05,23.0,23.05,460.0
2021-05-26 14:03:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,1105.0
2021-05-26 14:04:00,NSE:SADBHIN,23.1,23.1,23.05,23.05,2873.0
2021-05-26 14:05:00,NSE:SADBHIN,23.05,23.1,23.0,23.0,895.0
2021-05-26 14:06:00,NSE:SADBHIN,23.0,23.1,23.0,23.1,11150.0
2021-05-26 14:07:00,NSE:SADBHIN,23.0,23.1,23.0,23.1,117.0
2021-05-26 14:08:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,1710.0
2021-05-26 14:09:00,NSE:SADBHIN,22.95,23.05,22.95,23.05,667.0
2021-05-26 14:13:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,404.0
2021-05-26 14:14:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,501.0
2021-05-26 14:15:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,1729.0
2021-05-26 14:16:00,NSE:SADBHIN,22.85,22.95,22.85,22.9,4254.0
2021-05-26 14:17:00,NSE:SADBHIN,22.95,22.95,22.9,22.9,3071.0
2021-05-26 14:18:00,NSE:SADBHIN,22.9,22.95,22.8,22.95,2603.0
2021-05-26 14:19:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,60.0
2021-05-26 14:21:00,NSE:SADBHIN,22.9,22.9,22.85,22.85,950.0
2021-05-26 14:22:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,200.0
2021-05-26 14:24:00,NSE:SADBHIN,22.85,22.85,22.85,22.85,100.0
2021-05-26 14:25:00,NSE:SADBHIN,22.9,22.95,22.9,22.95,3421.0
2021-05-26 14:26:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,3124.0
2021-05-26 14:27:00,NSE:SADBHIN,22.95,22.95,22.9,22.9,2376.0
2021-05-26 14:28:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,606.0
2021-05-26 14:30:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,100.0
2021-05-26 14:31:00,NSE:SADBHIN,23.0,23.0,22.9,23.0,2255.0
2021-05-26 14:32:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,1150.0
2021-05-26 14:33:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,10.0
2021-05-26 14:34:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,1000.0
2021-05-26 14:35:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,2000.0
2021-05-26 14:36:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,3.0
2021-05-26 14:37:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,500.0
2021-05-26 14:38:00,NSE:SADBHIN,22.9,22.9,22.9,22.9,1000.0
2021-05-26 14:40:00,NSE:SADBHIN,22.9,22.95,22.9,22.95,3615.0
2021-05-26 14:41:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,500.0
2021-05-26 14:42:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,52.0
2021-05-26 14:44:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,140.0
2021-05-26 14:45:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,2200.0
2021-05-26 14:46:00,NSE:SADBHIN,23.0,23.0,22.95,23.0,4229.0
2021-05-26 14:47:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,509.0
2021-05-26 14:48:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,2924.0
2021-05-26 14:49:00,NSE:SADBHIN,22.95,23.2,22.95,23.15,33092.0
2021-05-26 14:50:00,NSE:SADBHIN,23.1,23.2,23.1,23.1,8007.0
2021-05-26 14:51:00,NSE:SADBHIN,23.05,23.1,23.05,23.05,4191.0
2021-05-26 14:52:00,NSE:SADBHIN,23.1,23.1,23.0,23.0,220.0
2021-05-26 14:53:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,200.0
2021-05-26 14:54:00,NSE:SADBHIN,22.95,23.0,22.95,23.0,1639.0
2021-05-26 14:55:00,NSE:SADBHIN,23.0,23.05,22.95,22.95,699.0
2021-05-26 14:56:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,3528.0
2021-05-26 14:58:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,2.0
2021-05-26 14:59:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,695.0
2021-05-26 15:00:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,1805.0
2021-05-26 15:01:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,2000.0
2021-05-26 15:02:00,NSE:SADBHIN,23.0,23.05,23.0,23.0,4987.0
2021-05-26 15:03:00,NSE:SADBHIN,23.0,23.05,23.0,23.05,3556.0
2021-05-26 15:04:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,1500.0
2021-05-26 15:05:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,441.0
2021-05-26 15:06:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,2.0
2021-05-26 15:07:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,300.0
2021-05-26 15:08:00,NSE:SADBHIN,23.05,23.05,23.05,23.05,18.0
2021-05-26 15:09:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,2036.0
2021-05-26 15:10:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,1.0
2021-05-26 15:11:00,NSE:SADBHIN,23.0,23.05,23.0,23.05,1560.0
2021-05-26 15:12:00,NSE:SADBHIN,22.95,22.95,22.95,22.95,3040.0
2021-05-26 15:13:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,1250.0
2021-05-26 15:14:00,NSE:SADBHIN,23.0,23.05,23.0,23.0,269.0
2021-05-26 15:15:00,NSE:SADBHIN,23.05,23.05,22.95,22.95,3548.0
2021-05-26 15:16:00,NSE:SADBHIN,22.95,23.0,22.95,23.0,2001.0
2021-05-26 15:17:00,NSE:SADBHIN,23.0,23.0,22.95,23.0,554.0
2021-05-26 15:18:00,NSE:SADBHIN,22.95,23.0,22.95,22.95,3450.0
2021-05-26 15:19:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,25.0
2021-05-26 15:20:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,90.0
2021-05-26 15:21:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,2226.0
2021-05-26 15:22:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,320.0
2021-05-26 15:23:00,NSE:SADBHIN,22.95,23.0,22.95,22.95,5003.0
2021-05-26 15:24:00,NSE:SADBHIN,23.0,23.0,22.95,22.95,4323.0
2021-05-26 15:25:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,4000.0
2021-05-26 15:26:00,NSE:SADBHIN,23.0,23.05,22.95,22.95,3488.0
2021-05-26 15:27:00,NSE:SADBHIN,23.0,23.1,23.0,23.05,17286.0
2021-05-26 15:28:00,NSE:SADBHIN,23.1,23.1,23.1,23.1,4569.0
2021-05-26 15:29:00,NSE:SADBHIN,23.0,23.1,23.0,23.1,5616.0
2021-05-26 15:47:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,100.0
2021-05-26 15:50:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,100.0
2021-05-27 09:07:00,NSE:SADBHIN,23.15,23.15,23.15,23.15,1778.0
2021-05-27 09:15:00,NSE:SADBHIN,23.1,23.4,23.1,23.4,9766.0
2021-05-27 09:16:00,NSE:SADBHIN,23.4,23.4,23.35,23.35,1460.0
2021-05-27 09:17:00,NSE:SADBHIN,23.3,23.35,23.15,23.2,4590.0
2021-05-27 09:18:00,NSE:SADBHIN,23.3,23.3,23.2,23.2,4800.0
2021-05-27 09:19:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,401.0
2021-05-27 09:20:00,NSE:SADBHIN,23.2,23.2,23.15,23.15,400.0
2021-05-27 09:21:00,NSE:SADBHIN,23.15,23.2,23.15,23.15,880.0
2021-05-27 09:22:00,NSE:SADBHIN,23.1,23.15,23.1,23.1,114.0
2021-05-27 09:23:00,NSE:SADBHIN,23.15,23.15,23.15,23.15,813.0
2021-05-27 09:24:00,NSE:SADBHIN,23.15,23.2,23.0,23.0,3410.0
2021-05-27 09:25:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,354.0
2021-05-27 09:26:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,562.0
2021-05-27 09:27:00,NSE:SADBHIN,23.05,23.05,23.0,23.0,304.0
2021-05-27 09:28:00,NSE:SADBHIN,23.0,23.0,23.0,23.0,279.0
2021-05-27 09:29:00,NSE:SADBHIN,23.05,23.2,23.05,23.05,5535.0
2021-05-27 09:30:00,NSE:SADBHIN,23.2,23.3,23.2,23.3,3230.0
2021-05-27 09:31:00,NSE:SADBHIN,23.25,23.35,23.25,23.35,2689.0
2021-05-27 09:32:00,NSE:SADBHIN,23.35,23.35,23.35,23.35,1001.0
2021-05-27 09:33:00,NSE:SADBHIN,23.4,23.4,23.2,23.2,2929.0
2021-05-27 09:34:00,NSE:SADBHIN,23.15,23.2,23.1,23.1,549.0
2021-05-27 09:35:00,NSE:SADBHIN,23.15,23.15,23.15,23.15,100.0
2021-05-27 09:36:00,NSE:SADBHIN,23.1,23.15,23.1,23.15,1765.0
2021-05-27 09:37:00,NSE:SADBHIN,23.1,23.1,23.1,23.1,1.0
2021-05-27 09:38:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,100.0
2021-05-27 09:39:00,NSE:SADBHIN,23.15,23.2,23.15,23.2,1146.0
2021-05-27 09:40:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,525.0
2021-05-27 09:41:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,1230.0
2021-05-27 09:43:00,NSE:SADBHIN,23.2,23.2,23.15,23.15,157.0
2021-05-27 09:44:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,4.0
2021-05-27 09:47:00,NSE:SADBHIN,23.15,23.2,23.15,23.2,1549.0
2021-05-27 09:48:00,NSE:SADBHIN,23.15,23.2,23.15,23.2,203.0
2021-05-27 09:49:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,300.0
2021-05-27 09:51:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,10.0
2021-05-27 09:52:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,2011.0
2021-05-27 09:53:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,250.0
2021-05-27 09:54:00,NSE:SADBHIN,23.2,23.2,23.2,23.2,100.0
