datetime,symbol,open,high,low,close,volume
2015-03-30 09:00:00,NSE:MANAKCOAT,18.9,18.9,18.9,18.9,3300.0
2015-03-30 13:00:00,NSE:MANAKCOAT,18.0,18.0,18.0,18.0,279.0
2015-03-31 13:00:00,NSE:MANAKCOAT,17.1,17.1,17.1,17.1,27.0
2015-04-01 13:00:00,NSE:MANAKCOAT,16.25,16.25,16.25,16.25,202.0
2015-04-07 09:00:00,NSE:MANAKCOAT,15.45,15.45,15.45,15.45,1.0
2015-04-07 13:00:00,NSE:MANAKCOAT,15.45,15.45,15.45,15.45,2.0
2015-04-08 09:00:00,NSE:MANAKCOAT,14.7,14.7,14.7,14.7,6701.0
2015-04-08 13:00:00,NSE:MANAKCOAT,14.7,14.7,14.7,14.7,1.0
2015-04-09 09:00:00,NSE:MANAKCOAT,14.0,14.0,14.0,14.0,61.0
2015-04-09 13:00:00,NSE:MANAKCOAT,14.0,14.0,14.0,14.0,306.0
2015-04-10 09:00:00,NSE:MANAKCOAT,13.3,13.3,13.3,13.3,951.0
2015-04-10 13:00:00,NSE:MANAKCOAT,13.3,13.3,13.3,13.3,2.0
2015-04-13 09:00:00,NSE:MANAKCOAT,12.65,12.65,12.65,12.65,100.0
2015-04-13 13:00:00,NSE:MANAKCOAT,12.65,12.65,12.65,12.65,5152.0
2015-04-15 09:00:00,NSE:MANAKCOAT,12.05,12.05,12.05,12.05,1400.0
2015-04-15 13:00:00,NSE:MANAKCOAT,12.05,12.05,12.05,12.05,853.0
2015-04-16 09:00:00,NSE:MANAKCOAT,9.65,14.0,9.65,10.25,5800.0
2015-04-16 13:00:00,NSE:MANAKCOAT,10.9,10.9,9.75,10.0,11731.0
2015-04-17 09:00:00,NSE:MANAKCOAT,8.4,12.0,8.4,11.6,25439.0
2015-04-17 13:00:00,NSE:MANAKCOAT,10.75,11.45,10.25,10.45,7394.0
2015-04-20 09:00:00,NSE:MANAKCOAT,10.3,10.3,8.7,8.75,3798.0
2015-04-20 13:00:00,NSE:MANAKCOAT,8.8,9.0,8.4,8.7,28001.0
2015-04-21 09:00:00,NSE:MANAKCOAT,8.7,8.7,7.85,8.55,4434.0
2015-04-21 13:00:00,NSE:MANAKCOAT,8.5,8.65,8.05,8.35,2296.0
2015-04-22 09:00:00,NSE:MANAKCOAT,8.35,8.95,8.35,8.9,9557.0
2015-04-22 13:00:00,NSE:MANAKCOAT,8.7,8.7,7.55,8.0,7359.0
2015-04-23 09:00:00,NSE:MANAKCOAT,7.8,8.0,7.3,7.75,4140.0
2015-04-23 13:00:00,NSE:MANAKCOAT,7.75,7.95,7.3,7.45,6900.0
2015-04-24 09:00:00,NSE:MANAKCOAT,7.45,7.45,6.75,6.8,7820.0
2015-04-24 13:00:00,NSE:MANAKCOAT,6.75,7.45,6.75,7.1,6456.0
2015-04-27 09:00:00,NSE:MANAKCOAT,7.05,7.05,6.5,6.6,3482.0
2015-04-27 13:00:00,NSE:MANAKCOAT,6.75,6.75,6.4,6.4,3634.0
2015-04-28 09:00:00,NSE:MANAKCOAT,6.1,6.6,6.1,6.6,3068.0
2015-04-28 13:00:00,NSE:MANAKCOAT,6.7,6.7,6.3,6.35,8404.0
2015-04-29 09:00:00,NSE:MANAKCOAT,6.6,6.65,6.35,6.65,2820.0
2015-04-29 13:00:00,NSE:MANAKCOAT,6.65,6.65,6.5,6.6,13216.0
2015-04-30 09:00:00,NSE:MANAKCOAT,6.4,6.9,6.4,6.55,7906.0
2015-04-30 13:00:00,NSE:MANAKCOAT,6.55,6.9,6.55,6.9,3904.0
2015-05-04 09:00:00,NSE:MANAKCOAT,6.7,7.2,6.7,7.2,2364.0
2015-05-04 13:00:00,NSE:MANAKCOAT,7.2,7.2,6.8,6.8,601.0
2015-05-05 09:00:00,NSE:MANAKCOAT,6.6,7.0,6.6,7.0,239.0
2015-05-05 13:00:00,NSE:MANAKCOAT,7.0,7.1,6.7,7.05,1220.0
2015-05-06 09:00:00,NSE:MANAKCOAT,6.75,7.3,6.75,6.8,1330.0
2015-05-06 13:00:00,NSE:MANAKCOAT,6.75,6.75,6.7,6.7,3398.0
2015-05-07 09:00:00,NSE:MANAKCOAT,6.85,6.85,6.4,6.4,2632.0
2015-05-07 13:00:00,NSE:MANAKCOAT,6.4,6.4,6.4,6.4,2001.0
2015-05-08 09:00:00,NSE:MANAKCOAT,6.15,6.5,6.1,6.5,766.0
2015-05-08 13:00:00,NSE:MANAKCOAT,6.4,6.4,6.1,6.15,6030.0
2015-05-11 09:00:00,NSE:MANAKCOAT,6.4,6.45,5.95,6.45,755.0
2015-05-11 13:00:00,NSE:MANAKCOAT,5.85,6.0,5.85,5.95,8465.0
2015-05-12 09:00:00,NSE:MANAKCOAT,5.7,6.0,5.7,6.0,6007.0
2015-05-12 13:00:00,NSE:MANAKCOAT,5.7,5.95,5.7,5.95,6301.0
2015-05-13 09:00:00,NSE:MANAKCOAT,6.2,6.2,5.7,5.7,6191.0
2015-05-13 13:00:00,NSE:MANAKCOAT,5.7,5.7,5.7,5.7,2751.0
2015-05-14 09:00:00,NSE:MANAKCOAT,5.75,5.75,5.5,5.5,1461.0
2015-05-14 13:00:00,NSE:MANAKCOAT,5.45,5.45,5.45,5.45,2975.0
2015-05-15 09:00:00,NSE:MANAKCOAT,5.2,5.25,5.2,5.2,839.0
2015-05-15 13:00:00,NSE:MANAKCOAT,5.2,5.2,5.2,5.2,5938.0
2015-05-18 09:00:00,NSE:MANAKCOAT,4.95,4.95,4.95,4.95,10001.0
2015-05-18 13:00:00,NSE:MANAKCOAT,4.95,4.95,4.95,4.95,1.0
2015-05-19 09:00:00,NSE:MANAKCOAT,4.85,5.1,4.85,5.1,49.0
2015-05-19 13:00:00,NSE:MANAKCOAT,5.1,5.1,4.75,4.95,805.0
2015-05-20 09:00:00,NSE:MANAKCOAT,4.9,4.9,4.75,4.85,21755.0
2015-05-20 13:00:00,NSE:MANAKCOAT,4.75,4.75,4.75,4.75,3358.0
2015-05-21 09:00:00,NSE:MANAKCOAT,4.6,4.65,4.6,4.6,399.0
2015-05-21 13:00:00,NSE:MANAKCOAT,4.95,4.95,4.55,4.55,3263.0
2015-05-22 09:00:00,NSE:MANAKCOAT,4.35,4.55,4.35,4.35,3017.0
2015-05-22 13:00:00,NSE:MANAKCOAT,4.35,4.35,4.35,4.35,9891.0
2015-05-25 09:00:00,NSE:MANAKCOAT,4.15,4.15,4.15,4.15,1796.0
2015-05-25 13:00:00,NSE:MANAKCOAT,4.15,4.15,4.15,4.15,4087.0
2015-05-26 09:00:00,NSE:MANAKCOAT,4.15,4.2,3.95,4.2,860.0
