datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:DOLAT,42.05,43.7,40.6,42.55,91391.0
2019-08-19 13:00:00,NSE:DOLAT,42.5,42.65,41.5,42.15,21445.0
2019-08-20 09:00:00,NSE:DOLAT,42.25,42.4,39.65,41.0,16556.0
2019-08-20 13:00:00,NSE:DOLAT,41.25,41.25,39.15,39.45,6935.0
2019-08-21 09:00:00,NSE:DOLAT,38.5,41.45,38.0,39.8,6236.0
2019-08-21 13:00:00,NSE:DOLAT,39.55,39.6,37.55,38.0,20013.0
2019-08-22 09:00:00,NSE:DOLAT,37.5,38.5,37.5,38.0,10256.0
2019-08-22 13:00:00,NSE:DOLAT,38.0,38.0,36.0,36.55,30284.0
2019-08-23 09:00:00,NSE:DOLAT,33.5,39.3,33.5,37.8,27973.0
2019-08-23 13:00:00,NSE:DOLAT,38.5,41.4,38.4,39.95,11694.0
2019-08-26 09:00:00,NSE:DOLAT,40.65,41.55,39.15,40.0,12337.0
2019-08-26 13:00:00,NSE:DOLAT,40.0,41.0,40.0,41.0,4207.0
2019-08-27 09:00:00,NSE:DOLAT,41.0,41.35,40.5,40.95,6127.0
2019-08-27 13:00:00,NSE:DOLAT,41.0,41.0,40.5,41.0,2356.0
2019-08-28 09:00:00,NSE:DOLAT,40.95,41.35,39.5,39.8,59188.0
2019-08-28 13:00:00,NSE:DOLAT,39.9,39.9,38.15,38.6,17395.0
2019-08-29 09:00:00,NSE:DOLAT,38.0,39.4,38.0,38.55,203877.0
2019-08-29 13:00:00,NSE:DOLAT,38.55,39.5,38.2,38.65,10394.0
2019-08-30 09:00:00,NSE:DOLAT,40.7,40.7,37.9,38.1,13683.0
2019-08-30 13:00:00,NSE:DOLAT,38.1,38.7,37.8,37.8,17454.0
2019-09-03 09:00:00,NSE:DOLAT,37.8,38.4,36.0,36.35,19473.0
2019-09-03 13:00:00,NSE:DOLAT,36.4,38.0,36.05,36.75,16063.0
2019-09-04 09:00:00,NSE:DOLAT,35.1,40.0,35.1,37.7,22808.0
2019-09-04 13:00:00,NSE:DOLAT,37.6,38.5,37.5,37.75,10684.0
2019-09-05 09:00:00,NSE:DOLAT,38.0,38.85,38.0,38.5,7887.0
2019-09-05 13:00:00,NSE:DOLAT,38.5,38.5,38.25,38.25,1379.0
2019-09-06 09:00:00,NSE:DOLAT,38.95,38.95,38.4,38.6,839.0
2019-09-06 13:00:00,NSE:DOLAT,38.65,41.3,38.65,41.15,79932.0
2019-09-09 09:00:00,NSE:DOLAT,42.0,42.95,40.2,42.35,75392.0
2019-09-09 13:00:00,NSE:DOLAT,42.7,43.35,42.4,42.9,44761.0
2019-09-11 09:00:00,NSE:DOLAT,43.0,51.45,40.95,51.45,300716.0
2019-09-11 13:00:00,NSE:DOLAT,51.45,51.45,48.1,48.9,197941.0
2019-09-12 09:00:00,NSE:DOLAT,49.3,49.9,45.55,47.8,94172.0
2019-09-12 13:00:00,NSE:DOLAT,47.85,48.35,46.35,46.9,39121.0
2019-09-13 09:00:00,NSE:DOLAT,48.5,50.8,45.65,50.65,39428.0
2019-09-13 13:00:00,NSE:DOLAT,50.65,50.65,48.8,49.5,27308.0
2019-09-16 09:00:00,NSE:DOLAT,47.0,49.5,47.0,48.5,10777.0
2019-09-16 13:00:00,NSE:DOLAT,48.4,49.5,48.3,49.4,6225.0
2019-09-17 09:00:00,NSE:DOLAT,52.9,52.9,46.0,48.9,19795.0
2019-09-17 13:00:00,NSE:DOLAT,48.4,48.5,47.0,47.4,13713.0
2019-09-18 09:00:00,NSE:DOLAT,48.75,48.8,47.5,47.85,10431.0
2019-09-18 13:00:00,NSE:DOLAT,47.5,48.4,47.5,47.5,9250.0
2019-09-19 09:00:00,NSE:DOLAT,49.05,49.05,47.15,47.5,7710.0
2019-09-19 13:00:00,NSE:DOLAT,47.5,48.0,45.7,47.0,110207.0
2019-09-20 09:00:00,NSE:DOLAT,48.5,49.5,45.6,49.0,26659.0
2019-09-20 13:00:00,NSE:DOLAT,49.0,51.2,49.0,49.15,34412.0
2019-09-23 09:00:00,NSE:DOLAT,53.45,54.9,51.0,52.0,78703.0
2019-09-23 13:00:00,NSE:DOLAT,51.65,52.4,50.05,51.3,9589.0
2019-09-24 09:00:00,NSE:DOLAT,50.0,51.7,48.4,48.95,12001.0
2019-09-24 13:00:00,NSE:DOLAT,49.0,51.6,48.75,50.0,29029.0
2019-09-25 09:00:00,NSE:DOLAT,48.15,49.95,48.15,49.0,19899.0
2019-09-25 13:00:00,NSE:DOLAT,48.75,48.8,47.55,47.65,25252.0
2019-09-26 09:00:00,NSE:DOLAT,47.3,50.45,47.3,49.0,33123.0
2019-09-26 13:00:00,NSE:DOLAT,48.8,49.0,48.2,48.8,11107.0
2019-09-27 09:00:00,NSE:DOLAT,49.9,52.4,49.0,51.0,98781.0
2019-09-27 13:00:00,NSE:DOLAT,51.0,53.95,51.0,52.25,129000.0
2019-09-30 09:00:00,NSE:DOLAT,53.45,53.45,51.1,52.3,39746.0
2019-09-30 13:00:00,NSE:DOLAT,52.05,53.5,50.55,51.15,44057.0
2019-10-01 09:00:00,NSE:DOLAT,51.55,53.85,51.0,51.2,53710.0
2019-10-01 13:00:00,NSE:DOLAT,50.95,53.0,49.35,51.25,133614.0
2019-10-03 09:00:00,NSE:DOLAT,51.2,55.75,50.7,54.3,84543.0
2019-10-03 13:00:00,NSE:DOLAT,53.5,59.4,53.5,57.85,127689.0
2019-10-04 09:00:00,NSE:DOLAT,58.3,58.8,56.0,57.6,58156.0
2019-10-04 13:00:00,NSE:DOLAT,57.0,58.0,56.0,57.1,63466.0
2019-10-07 09:00:00,NSE:DOLAT,57.5,58.7,55.1,57.2,48848.0
2019-10-07 13:00:00,NSE:DOLAT,57.2,57.9,57.0,57.0,20464.0
2019-10-09 09:00:00,NSE:DOLAT,58.0,58.6,55.6,57.2,43972.0
2019-10-09 13:00:00,NSE:DOLAT,57.2,57.9,55.0,55.65,54696.0
2019-10-10 09:00:00,NSE:DOLAT,55.0,57.75,55.0,55.7,39846.0
2019-10-10 13:00:00,NSE:DOLAT,56.25,56.3,55.1,55.4,11347.0
2019-10-11 09:00:00,NSE:DOLAT,55.8,57.0,53.75,54.05,22939.0
2019-10-11 13:00:00,NSE:DOLAT,54.0,55.3,53.8,54.15,58890.0
2019-10-14 09:00:00,NSE:DOLAT,54.15,57.05,54.15,56.0,38856.0
2019-10-14 13:00:00,NSE:DOLAT,56.0,58.9,55.75,57.4,46367.0
2019-10-15 09:00:00,NSE:DOLAT,59.0,63.0,57.0,60.9,123977.0
2019-10-15 13:00:00,NSE:DOLAT,60.9,62.8,60.25,62.7,69223.0
2019-10-16 09:00:00,NSE:DOLAT,62.95,63.75,57.5,62.75,99024.0
2019-10-16 13:00:00,NSE:DOLAT,62.75,63.1,61.15,61.35,41929.0
2019-10-17 09:00:00,NSE:DOLAT,61.3,64.7,61.2,64.05,73820.0
2019-10-17 13:00:00,NSE:DOLAT,64.25,64.7,63.35,63.7,44463.0
2019-10-18 09:00:00,NSE:DOLAT,63.6,67.55,62.05,66.55,125242.0
2019-10-18 13:00:00,NSE:DOLAT,66.9,67.05,63.2,63.7,85391.0
2019-10-22 09:00:00,NSE:DOLAT,65.95,65.95,64.0,65.6,43475.0
2019-10-22 13:00:00,NSE:DOLAT,65.65,65.9,64.3,65.4,19879.0
2019-10-23 09:00:00,NSE:DOLAT,65.25,65.25,63.75,63.9,32277.0
2019-10-23 13:00:00,NSE:DOLAT,63.9,64.55,63.2,64.2,54308.0
2019-10-24 09:00:00,NSE:DOLAT,62.85,66.0,62.7,65.6,151139.0
2019-10-24 13:00:00,NSE:DOLAT,66.0,68.75,65.25,67.65,124609.0
2019-10-25 09:00:00,NSE:DOLAT,69.0,69.0,66.25,66.9,54196.0
2019-10-25 13:00:00,NSE:DOLAT,66.9,74.6,66.65,72.3,295251.0
2019-10-27 17:00:00,NSE:DOLAT,73.5,74.0,72.3,73.15,134466.0
2019-10-29 09:00:00,NSE:DOLAT,73.9,75.8,73.0,75.1,183152.0
2019-10-29 13:00:00,NSE:DOLAT,75.1,75.5,73.6,75.15,93234.0
2019-10-30 09:00:00,NSE:DOLAT,75.5,76.25,73.75,75.55,81360.0
2019-10-30 13:00:00,NSE:DOLAT,75.7,83.8,75.55,81.25,378606.0
2019-10-31 09:00:00,NSE:DOLAT,81.2,82.0,75.25,78.25,169901.0
2019-10-31 13:00:00,NSE:DOLAT,78.25,79.75,77.0,77.35,67648.0
2019-11-01 09:00:00,NSE:DOLAT,78.65,79.8,76.2,76.8,61389.0
2019-11-01 13:00:00,NSE:DOLAT,76.6,77.7,76.5,77.7,28572.0
2019-11-04 09:00:00,NSE:DOLAT,79.95,80.05,76.0,76.75,59004.0
2019-11-04 13:00:00,NSE:DOLAT,77.0,79.5,76.4,78.5,29505.0
2019-11-05 09:00:00,NSE:DOLAT,78.2,79.5,76.4,77.5,46600.0
2019-11-05 13:00:00,NSE:DOLAT,77.5,81.45,77.5,80.25,88166.0
2019-11-06 09:00:00,NSE:DOLAT,80.35,83.0,77.05,78.0,86010.0
2019-11-06 13:00:00,NSE:DOLAT,78.0,79.8,76.0,76.85,68749.0
2019-11-07 09:00:00,NSE:DOLAT,79.6,79.6,74.35,76.75,50852.0
