datetime,symbol,open,high,low,close,volume
2021-01-13 14:10:00,NSE:KERNEX,31.0,31.0,31.0,31.0,148.0
2021-01-13 14:39:00,NSE:KERNEX,31.0,31.0,31.0,31.0,300.0
2021-01-14 09:39:00,NSE:KERNEX,30.5,30.5,30.5,30.5,100.0
2021-01-14 10:07:00,NSE:KERNEX,29.5,29.5,29.5,29.5,100.0
2021-01-14 10:47:00,NSE:KERNEX,29.5,29.5,29.5,29.5,50.0
2021-01-14 10:50:00,NSE:KERNEX,29.5,29.5,29.5,29.5,1000.0
2021-01-14 10:53:00,NSE:KERNEX,29.5,29.5,29.5,29.5,400.0
2021-01-14 11:54:00,NSE:KERNEX,29.6,29.6,29.6,29.6,100.0
2021-01-14 11:55:00,NSE:KERNEX,29.5,29.5,29.5,29.5,200.0
2021-01-14 12:03:00,NSE:KERNEX,29.5,29.5,29.5,29.5,255.0
2021-01-14 12:04:00,NSE:KERNEX,29.5,29.5,29.5,29.5,100.0
2021-01-14 12:20:00,NSE:KERNEX,29.95,29.95,29.95,29.95,100.0
2021-01-14 12:53:00,NSE:KERNEX,29.6,29.6,29.6,29.6,25.0
2021-01-14 13:44:00,NSE:KERNEX,29.5,29.5,29.5,29.5,500.0
2021-01-14 13:57:00,NSE:KERNEX,29.85,29.85,29.85,29.85,1.0
2021-01-14 14:00:00,NSE:KERNEX,29.5,29.5,29.5,29.5,969.0
2021-01-14 14:03:00,NSE:KERNEX,29.45,29.45,29.45,29.45,31.0
2021-01-14 14:04:00,NSE:KERNEX,29.45,29.45,29.45,29.45,370.0
2021-01-14 14:05:00,NSE:KERNEX,29.45,29.45,29.45,29.45,192.0
2021-01-14 14:31:00,NSE:KERNEX,29.45,29.45,29.45,29.45,300.0
2021-01-14 14:32:00,NSE:KERNEX,29.45,31.0,29.45,31.0,1050.0
2021-01-14 14:40:00,NSE:KERNEX,29.5,29.5,29.5,29.5,30.0
2021-01-14 14:43:00,NSE:KERNEX,30.9,30.9,30.9,30.9,1000.0
2021-01-14 15:25:00,NSE:KERNEX,29.45,29.45,29.45,29.45,25.0
2021-01-14 15:48:00,NSE:KERNEX,29.45,29.45,29.45,29.45,50.0
2021-01-15 09:20:00,NSE:KERNEX,30.35,30.35,30.35,30.35,1.0
2021-01-15 09:43:00,NSE:KERNEX,30.35,30.35,30.35,30.35,1.0
2021-01-15 10:26:00,NSE:KERNEX,30.25,30.25,30.25,30.25,100.0
2021-01-15 10:38:00,NSE:KERNEX,29.0,29.0,29.0,29.0,100.0
2021-01-15 10:51:00,NSE:KERNEX,28.75,28.75,28.75,28.75,27.0
2021-01-15 11:03:00,NSE:KERNEX,28.75,28.75,28.75,28.75,50.0
2021-01-15 11:04:00,NSE:KERNEX,28.75,28.75,28.7,28.7,323.0
2021-01-15 11:05:00,NSE:KERNEX,28.5,28.5,28.5,28.5,250.0
2021-01-15 11:21:00,NSE:KERNEX,28.5,28.5,28.5,28.5,200.0
2021-01-15 11:31:00,NSE:KERNEX,28.2,28.2,28.2,28.2,20.0
2021-01-15 11:32:00,NSE:KERNEX,28.2,28.2,28.2,28.2,10.0
2021-01-15 11:36:00,NSE:KERNEX,29.95,29.95,29.95,29.95,25.0
2021-01-15 11:45:00,NSE:KERNEX,28.2,28.2,28.2,28.2,120.0
2021-01-15 11:54:00,NSE:KERNEX,28.25,28.25,28.25,28.25,143.0
2021-01-15 11:55:00,NSE:KERNEX,29.9,29.9,29.9,29.9,1.0
2021-01-15 12:43:00,NSE:KERNEX,29.8,29.8,29.8,29.8,5.0
2021-01-15 13:21:00,NSE:KERNEX,29.7,29.7,29.7,29.7,167.0
2021-01-15 13:37:00,NSE:KERNEX,29.7,29.7,29.7,29.7,36.0
2021-01-15 13:44:00,NSE:KERNEX,28.85,28.85,28.85,28.85,50.0
2021-01-15 13:55:00,NSE:KERNEX,28.55,28.55,28.55,28.55,100.0
2021-01-15 14:07:00,NSE:KERNEX,28.55,28.55,28.55,28.55,100.0
2021-01-15 14:08:00,NSE:KERNEX,28.55,28.55,28.55,28.55,107.0
2021-01-15 14:09:00,NSE:KERNEX,28.55,28.55,28.55,28.55,50.0
2021-01-15 14:10:00,NSE:KERNEX,28.55,28.55,28.55,28.55,130.0
2021-01-15 14:11:00,NSE:KERNEX,28.55,28.55,28.55,28.55,50.0
2021-01-15 14:12:00,NSE:KERNEX,28.55,28.55,28.55,28.55,100.0
2021-01-15 14:54:00,NSE:KERNEX,28.6,28.6,28.6,28.6,100.0
2021-01-15 15:02:00,NSE:KERNEX,28.6,28.6,28.6,28.6,100.0
2021-01-15 15:12:00,NSE:KERNEX,28.6,28.6,28.6,28.6,50.0
2021-01-18 09:07:00,NSE:KERNEX,27.2,27.2,27.2,27.2,50.0
2021-01-18 09:41:00,NSE:KERNEX,27.2,27.3,27.2,27.2,1500.0
2021-01-18 09:44:00,NSE:KERNEX,27.2,27.2,27.2,27.2,500.0
2021-01-18 10:43:00,NSE:KERNEX,27.25,27.25,27.25,27.25,200.0
2021-01-18 11:21:00,NSE:KERNEX,29.4,29.4,29.4,29.4,100.0
2021-01-18 11:50:00,NSE:KERNEX,27.3,27.3,27.3,27.3,500.0
2021-01-18 11:56:00,NSE:KERNEX,27.4,27.4,27.35,27.35,250.0
2021-01-18 11:57:00,NSE:KERNEX,27.3,27.3,27.25,27.25,405.0
2021-01-18 12:04:00,NSE:KERNEX,27.2,27.2,27.2,27.2,245.0
2021-01-18 12:05:00,NSE:KERNEX,27.2,27.2,27.2,27.2,130.0
2021-01-18 12:16:00,NSE:KERNEX,27.2,27.2,27.2,27.2,70.0
2021-01-18 12:52:00,NSE:KERNEX,28.8,28.8,28.8,28.8,19.0
2021-01-18 13:14:00,NSE:KERNEX,28.8,28.8,28.8,28.8,30.0
2021-01-18 14:01:00,NSE:KERNEX,27.2,27.2,27.2,27.2,125.0
2021-01-18 14:25:00,NSE:KERNEX,28.6,28.6,28.6,28.6,100.0
2021-01-18 14:52:00,NSE:KERNEX,27.3,27.3,27.3,27.3,600.0
2021-01-18 15:27:00,NSE:KERNEX,27.35,27.35,27.35,27.35,250.0
2021-01-18 15:29:00,NSE:KERNEX,27.3,27.3,27.3,27.3,1515.0
2021-01-19 09:39:00,NSE:KERNEX,27.45,27.5,27.45,27.5,120.0
2021-01-19 09:45:00,NSE:KERNEX,27.5,27.5,27.5,27.5,983.0
2021-01-19 09:47:00,NSE:KERNEX,27.5,27.5,27.5,27.5,100.0
2021-01-19 09:50:00,NSE:KERNEX,28.0,28.0,28.0,28.0,500.0
2021-01-19 10:20:00,NSE:KERNEX,28.2,28.2,28.2,28.2,1.0
2021-01-19 10:39:00,NSE:KERNEX,28.2,28.2,28.2,28.2,1.0
2021-01-19 11:23:00,NSE:KERNEX,28.1,28.1,28.1,28.1,100.0
2021-01-19 11:24:00,NSE:KERNEX,28.1,28.1,28.1,28.1,251.0
2021-01-19 11:28:00,NSE:KERNEX,28.15,28.15,28.15,28.15,1.0
2021-01-19 11:33:00,NSE:KERNEX,28.15,28.15,28.15,28.15,140.0
2021-01-19 11:34:00,NSE:KERNEX,28.15,28.15,28.15,28.15,3.0
2021-01-19 11:53:00,NSE:KERNEX,28.15,28.15,28.15,28.15,98.0
2021-01-19 12:03:00,NSE:KERNEX,28.15,28.15,28.15,28.15,500.0
2021-01-19 12:06:00,NSE:KERNEX,28.15,28.15,28.15,28.15,500.0
2021-01-19 12:07:00,NSE:KERNEX,28.15,28.15,28.15,28.15,500.0
2021-01-19 12:08:00,NSE:KERNEX,28.15,28.15,28.15,28.15,200.0
2021-01-19 12:50:00,NSE:KERNEX,28.15,28.15,28.15,28.15,5.0
2021-01-19 12:51:00,NSE:KERNEX,28.2,28.2,28.2,28.2,100.0
2021-01-19 13:43:00,NSE:KERNEX,28.2,28.2,28.2,28.2,100.0
2021-01-19 14:03:00,NSE:KERNEX,28.2,28.2,28.2,28.2,1.0
2021-01-19 14:24:00,NSE:KERNEX,27.05,27.05,27.05,27.05,400.0
2021-01-19 14:25:00,NSE:KERNEX,28.1,28.1,28.1,28.1,15.0
2021-01-19 14:57:00,NSE:KERNEX,28.1,28.1,28.1,28.1,50.0
2021-01-19 14:58:00,NSE:KERNEX,27.15,27.15,27.15,27.15,16.0
2021-01-19 15:22:00,NSE:KERNEX,28.1,28.1,28.1,28.1,16.0
2021-01-19 15:23:00,NSE:KERNEX,28.2,28.2,28.2,28.2,384.0
2021-01-19 15:25:00,NSE:KERNEX,27.3,27.3,27.3,27.3,1.0
2021-01-20 09:26:00,NSE:KERNEX,27.1,27.1,27.1,27.1,5.0
2021-01-20 09:28:00,NSE:KERNEX,27.65,27.65,27.65,27.65,2.0
2021-01-20 10:30:00,NSE:KERNEX,27.7,27.7,27.7,27.7,10.0
2021-01-20 11:02:00,NSE:KERNEX,28.95,28.95,28.95,28.95,25.0
2021-01-20 11:52:00,NSE:KERNEX,28.85,28.85,28.85,28.85,5.0
2021-01-20 11:53:00,NSE:KERNEX,28.2,28.2,28.2,28.2,17.0
2021-01-20 12:19:00,NSE:KERNEX,28.85,28.85,28.85,28.85,50.0
2021-01-20 12:20:00,NSE:KERNEX,28.85,28.85,28.85,28.85,25.0
2021-01-20 13:26:00,NSE:KERNEX,28.2,28.2,28.2,28.2,5.0
2021-01-20 14:26:00,NSE:KERNEX,28.2,28.2,28.2,28.2,2.0
2021-01-20 15:17:00,NSE:KERNEX,28.4,28.4,28.4,28.4,10.0
2021-01-20 15:18:00,NSE:KERNEX,28.2,28.2,28.2,28.2,7.0
2021-01-20 15:19:00,NSE:KERNEX,28.2,28.2,28.2,28.2,10.0
2021-01-20 15:26:00,NSE:KERNEX,28.2,28.2,28.2,28.2,40.0
2021-01-21 09:30:00,NSE:KERNEX,28.2,28.2,28.2,28.2,51.0
2021-01-21 09:32:00,NSE:KERNEX,28.15,28.15,28.15,28.15,29.0
2021-01-21 09:39:00,NSE:KERNEX,29.5,29.5,29.5,29.5,40.0
2021-01-21 09:52:00,NSE:KERNEX,27.15,27.15,27.15,27.15,200.0
2021-01-21 10:07:00,NSE:KERNEX,27.05,27.05,27.05,27.05,2000.0
2021-01-21 10:40:00,NSE:KERNEX,28.1,28.1,28.1,28.1,200.0
2021-01-21 10:54:00,NSE:KERNEX,28.0,28.0,28.0,28.0,25.0
2021-01-21 10:55:00,NSE:KERNEX,27.1,27.1,27.1,27.1,975.0
2021-01-21 11:17:00,NSE:KERNEX,27.1,27.1,27.1,27.1,200.0
2021-01-21 12:19:00,NSE:KERNEX,28.1,28.1,28.1,28.1,54.0
2021-01-21 12:21:00,NSE:KERNEX,28.1,28.1,28.1,28.1,21.0
2021-01-21 12:40:00,NSE:KERNEX,28.0,28.0,28.0,28.0,100.0
2021-01-21 12:53:00,NSE:KERNEX,27.1,27.1,27.1,27.1,300.0
2021-01-21 13:04:00,NSE:KERNEX,28.1,28.1,28.1,28.1,100.0
2021-01-21 13:33:00,NSE:KERNEX,28.1,28.1,28.1,28.1,30.0
2021-01-21 13:46:00,NSE:KERNEX,28.1,28.1,28.1,28.1,95.0
2021-01-21 13:49:00,NSE:KERNEX,28.1,28.1,28.1,28.1,200.0
2021-01-21 13:54:00,NSE:KERNEX,28.9,28.9,28.9,28.9,10.0
2021-01-21 13:57:00,NSE:KERNEX,28.1,28.1,28.1,28.1,75.0
2021-01-21 14:11:00,NSE:KERNEX,27.1,27.1,27.1,27.1,100.0
2021-01-21 15:28:00,NSE:KERNEX,27.15,27.15,27.15,27.15,200.0
2021-01-22 09:51:00,NSE:KERNEX,27.15,27.15,27.15,27.15,50.0
2021-01-22 09:58:00,NSE:KERNEX,27.15,27.15,27.15,27.15,28.0
2021-01-22 10:17:00,NSE:KERNEX,27.15,27.15,27.15,27.15,242.0
2021-01-22 10:49:00,NSE:KERNEX,26.2,26.2,26.2,26.2,1.0
2021-01-22 11:07:00,NSE:KERNEX,26.15,26.15,26.15,26.15,200.0
2021-01-22 11:13:00,NSE:KERNEX,26.15,26.15,26.15,26.15,29.0
2021-01-22 11:14:00,NSE:KERNEX,26.15,26.15,26.15,26.15,58.0
2021-01-22 11:15:00,NSE:KERNEX,26.15,26.15,26.15,26.15,113.0
2021-01-22 11:16:00,NSE:KERNEX,27.15,27.15,27.15,27.15,120.0
2021-01-22 11:20:00,NSE:KERNEX,26.15,26.15,26.1,26.1,250.0
2021-01-22 12:06:00,NSE:KERNEX,26.1,26.1,26.1,26.1,50.0
2021-01-22 12:18:00,NSE:KERNEX,26.3,26.3,26.3,26.3,3.0
2021-01-22 12:31:00,NSE:KERNEX,26.1,26.1,26.1,26.1,1.0
2021-01-22 12:51:00,NSE:KERNEX,26.3,26.3,26.3,26.3,97.0
2021-01-22 12:53:00,NSE:KERNEX,26.5,26.5,26.5,26.5,200.0
2021-01-22 13:00:00,NSE:KERNEX,27.1,27.1,27.1,27.1,203.0
