datetime,symbol,open,high,low,close,volume
2021-04-26 12:18:00,NSE:PTC,81.8,81.8,81.75,81.8,9554.0
2021-04-26 12:21:00,NSE:PTC,81.75,82.0,81.75,82.0,4953.0
2021-04-26 12:24:00,NSE:PTC,81.9,82.0,81.75,81.85,836.0
2021-04-26 12:27:00,NSE:PTC,81.8,81.9,81.75,81.75,831.0
2021-04-26 12:30:00,NSE:PTC,81.75,81.9,81.75,81.8,281.0
2021-04-26 12:36:00,NSE:PTC,81.9,81.9,81.8,81.8,2676.0
2021-04-26 12:39:00,NSE:PTC,81.75,81.85,81.7,81.85,7515.0
2021-04-26 12:42:00,NSE:PTC,81.85,81.85,81.85,81.85,1.0
2021-04-26 12:45:00,NSE:PTC,81.85,81.95,81.8,81.8,3986.0
2021-04-26 12:48:00,NSE:PTC,81.75,81.9,81.75,81.9,939.0
2021-04-26 12:51:00,NSE:PTC,81.8,81.9,81.8,81.9,291.0
2021-04-26 12:54:00,NSE:PTC,81.85,81.9,81.8,81.9,1109.0
2021-04-26 12:57:00,NSE:PTC,81.7,81.75,81.7,81.7,4078.0
2021-04-26 13:00:00,NSE:PTC,81.75,81.8,81.75,81.8,1426.0
2021-04-26 13:03:00,NSE:PTC,81.75,81.8,81.7,81.8,1468.0
2021-04-26 13:06:00,NSE:PTC,81.8,81.85,81.7,81.75,905.0
2021-04-26 13:09:00,NSE:PTC,81.85,81.85,81.75,81.75,111.0
2021-04-26 13:12:00,NSE:PTC,81.75,81.85,81.75,81.75,1283.0
2021-04-26 13:15:00,NSE:PTC,81.8,81.8,81.7,81.7,645.0
2021-04-26 13:18:00,NSE:PTC,81.8,81.8,81.8,81.8,571.0
2021-04-26 13:21:00,NSE:PTC,81.85,81.85,81.75,81.85,1262.0
2021-04-26 13:24:00,NSE:PTC,81.85,81.85,81.85,81.85,100.0
2021-04-26 13:27:00,NSE:PTC,81.85,81.85,81.85,81.85,110.0
2021-04-26 13:30:00,NSE:PTC,81.85,82.0,81.8,82.0,5355.0
2021-04-26 13:33:00,NSE:PTC,81.95,82.0,81.95,82.0,1106.0
2021-04-26 13:36:00,NSE:PTC,81.6,81.75,81.6,81.7,15502.0
2021-04-26 13:39:00,NSE:PTC,81.8,81.8,81.2,81.25,30743.0
2021-04-26 13:42:00,NSE:PTC,81.3,81.3,81.2,81.2,3167.0
2021-04-26 13:45:00,NSE:PTC,81.2,81.55,81.2,81.55,19987.0
2021-04-26 13:48:00,NSE:PTC,81.6,82.05,81.6,82.0,24357.0
2021-04-26 13:51:00,NSE:PTC,82.0,82.05,82.0,82.05,4029.0
2021-04-26 13:54:00,NSE:PTC,82.0,82.1,82.0,82.0,5726.0
2021-04-26 13:57:00,NSE:PTC,82.0,82.1,81.95,81.95,7905.0
2021-04-26 14:00:00,NSE:PTC,81.9,81.95,81.85,81.9,784.0
2021-04-26 14:03:00,NSE:PTC,81.95,82.0,81.9,82.0,1036.0
2021-04-26 14:06:00,NSE:PTC,81.9,82.0,81.9,81.9,93.0
2021-04-26 14:09:00,NSE:PTC,81.9,82.0,81.9,81.95,1177.0
2021-04-26 14:12:00,NSE:PTC,81.9,81.9,81.75,81.8,2560.0
2021-04-26 14:15:00,NSE:PTC,81.85,81.85,81.85,81.85,934.0
2021-04-26 14:18:00,NSE:PTC,81.85,81.85,81.65,81.65,1249.0
2021-04-26 14:21:00,NSE:PTC,81.6,81.7,81.6,81.7,770.0
2021-04-26 14:24:00,NSE:PTC,81.65,81.75,81.65,81.75,485.0
2021-04-26 14:27:00,NSE:PTC,81.75,81.75,81.6,81.6,1723.0
2021-04-26 14:30:00,NSE:PTC,81.6,81.8,81.55,81.55,2300.0
2021-04-26 14:33:00,NSE:PTC,81.55,81.7,81.55,81.7,756.0
2021-04-26 14:36:00,NSE:PTC,81.65,81.7,81.55,81.55,829.0
2021-04-26 14:39:00,NSE:PTC,81.45,81.65,81.45,81.5,8980.0
2021-04-26 14:42:00,NSE:PTC,81.65,81.7,81.65,81.65,8041.0
2021-04-26 14:45:00,NSE:PTC,81.7,81.75,81.65,81.75,4709.0
2021-04-26 14:48:00,NSE:PTC,81.7,81.7,81.7,81.7,5625.0
2021-04-26 14:51:00,NSE:PTC,81.75,81.9,81.7,81.8,23589.0
2021-04-26 14:54:00,NSE:PTC,81.8,81.85,81.75,81.75,5325.0
2021-04-26 14:57:00,NSE:PTC,81.75,81.8,81.7,81.7,3821.0
2021-04-26 15:00:00,NSE:PTC,81.8,81.8,81.65,81.65,2034.0
2021-04-26 15:03:00,NSE:PTC,81.7,81.7,80.6,81.0,69482.0
2021-04-26 15:06:00,NSE:PTC,81.0,81.25,80.95,81.25,4616.0
2021-04-26 15:09:00,NSE:PTC,81.25,81.35,81.15,81.15,11881.0
2021-04-26 15:12:00,NSE:PTC,81.25,81.3,80.8,80.95,18535.0
2021-04-26 15:15:00,NSE:PTC,81.0,81.0,80.95,80.95,11187.0
2021-04-26 15:18:00,NSE:PTC,80.95,81.0,80.8,80.9,20398.0
2021-04-26 15:21:00,NSE:PTC,80.95,81.0,80.9,81.0,6431.0
2021-04-26 15:24:00,NSE:PTC,80.95,81.0,80.75,81.0,33911.0
2021-04-26 15:27:00,NSE:PTC,81.0,81.0,80.6,80.9,18905.0
2021-04-26 15:30:00,NSE:PTC,80.9,80.9,80.9,80.9,10.0
2021-04-26 15:39:00,NSE:PTC,81.0,81.0,80.9,81.0,275.0
2021-04-26 15:42:00,NSE:PTC,81.0,81.0,80.9,81.0,200.0
2021-04-26 15:45:00,NSE:PTC,81.0,81.0,81.0,81.0,200.0
2021-04-26 15:48:00,NSE:PTC,81.0,81.0,80.9,80.9,1042.0
2021-04-27 09:06:00,NSE:PTC,81.15,81.15,81.15,81.15,2350.0
2021-04-27 09:15:00,NSE:PTC,81.45,81.6,81.1,81.45,9362.0
2021-04-27 09:18:00,NSE:PTC,81.45,81.5,81.25,81.4,5306.0
2021-04-27 09:21:00,NSE:PTC,81.45,81.5,81.15,81.5,6871.0
2021-04-27 09:24:00,NSE:PTC,81.5,81.9,81.25,81.25,33236.0
2021-04-27 09:27:00,NSE:PTC,81.2,81.55,81.0,81.15,19099.0
2021-04-27 09:30:00,NSE:PTC,81.25,81.45,81.25,81.35,5269.0
2021-04-27 09:33:00,NSE:PTC,81.3,81.3,81.25,81.25,774.0
2021-04-27 09:36:00,NSE:PTC,81.3,81.75,81.25,81.6,29269.0
2021-04-27 09:39:00,NSE:PTC,81.6,81.9,81.5,81.8,11590.0
2021-04-27 09:42:00,NSE:PTC,81.8,81.95,81.6,81.65,7319.0
2021-04-27 09:45:00,NSE:PTC,81.6,81.9,81.6,81.75,6681.0
2021-04-27 09:48:00,NSE:PTC,81.8,82.0,81.6,81.9,31279.0
2021-04-27 09:51:00,NSE:PTC,81.85,81.9,81.8,81.9,1291.0
2021-04-27 09:54:00,NSE:PTC,81.9,81.9,81.8,81.8,2999.0
2021-04-27 09:57:00,NSE:PTC,81.75,81.85,81.75,81.75,1795.0
2021-04-27 10:00:00,NSE:PTC,81.8,81.8,81.65,81.75,1747.0
2021-04-27 10:03:00,NSE:PTC,81.75,81.75,81.65,81.65,1213.0
2021-04-27 10:06:00,NSE:PTC,81.65,81.7,81.65,81.7,8129.0
2021-04-27 10:09:00,NSE:PTC,81.65,81.7,81.6,81.65,3280.0
2021-04-27 10:12:00,NSE:PTC,81.7,81.7,81.65,81.7,1440.0
2021-04-27 10:15:00,NSE:PTC,81.7,81.7,81.65,81.7,616.0
2021-04-27 10:18:00,NSE:PTC,81.7,81.7,81.65,81.65,558.0
2021-04-27 10:21:00,NSE:PTC,81.7,81.7,81.6,81.65,2652.0
2021-04-27 10:24:00,NSE:PTC,81.7,81.7,81.65,81.7,4346.0
2021-04-27 10:27:00,NSE:PTC,81.7,81.85,81.65,81.85,1057.0
2021-04-27 10:30:00,NSE:PTC,81.85,81.9,81.7,81.7,3992.0
2021-04-27 10:33:00,NSE:PTC,81.7,81.75,81.7,81.75,394.0
2021-04-27 10:36:00,NSE:PTC,81.8,81.9,81.75,81.9,2840.0
2021-04-27 10:39:00,NSE:PTC,81.95,81.95,81.9,81.95,3957.0
2021-04-27 10:42:00,NSE:PTC,82.0,82.4,81.95,82.4,24952.0
2021-04-27 10:45:00,NSE:PTC,82.35,82.4,82.2,82.2,6888.0
2021-04-27 10:48:00,NSE:PTC,82.15,82.4,82.15,82.35,6538.0
