datetime,symbol,open,high,low,close,volume
2019-03-01 09:15:00,NSE:ARVINDFASN,449.98656707,829.76623036,449.98656707,794.3582009,7750733.0
2019-04-01 09:15:00,NSE:ARVINDFASN,795.72883429,803.34346429,715.50872254,761.69143822,2300550.0
2019-05-02 09:15:00,NSE:ARVINDFASN,748.51812834,768.92533672,575.32336153,609.85573139,3406006.0
2019-06-03 09:15:00,NSE:ARVINDFASN,609.93186246,622.87673345,494.91288403,518.17557104,1089664.0
2019-07-01 09:15:00,NSE:ARVINDFASN,518.55630254,552.06067451,449.94850153,458.13422877,990824.0
2019-08-01 09:15:00,NSE:ARVINDFASN,459.92365159,487.2601885,354.08029469,373.42144725,2992162.0
2019-09-03 09:15:00,NSE:ARVINDFASN,373.11686967,382.25442566,308.39251473,331.35061654,831262.0
2019-10-01 09:15:00,NSE:ARVINDFASN,324.38323771,365.42608576,313.83696756,345.47577041,876682.0
2019-11-01 09:15:00,NSE:ARVINDFASN,345.74226723,345.74226723,253.60524431,261.41024005,1608791.0
2019-12-02 09:15:00,NSE:ARVINDFASN,261.94327177,327.31487787,230.41871121,299.55953632,1776480.0
2020-01-01 09:15:00,NSE:ARVINDFASN,300.6636729,337.97535986,290.15546828,298.64579595,854397.0
2020-02-01 09:15:00,NSE:ARVINDFASN,295.44764374,312.12367581,255.09010477,263.27583202,2467704.0
2020-03-02 09:15:00,NSE:ARVINDFASN,259.27815127,273.36521676,126.9,146.55,943125.0
2020-04-01 09:15:00,NSE:ARVINDFASN,145.64999,162.0,132.2,138.95,2206520.0
2020-05-04 09:15:00,NSE:ARVINDFASN,137.0,144.89999,110.0,125.4,1813616.0
2020-06-01 09:15:00,NSE:ARVINDFASN,128.0,193.0,127.85,167.5,2455436.0
2020-07-01 09:15:00,NSE:ARVINDFASN,167.5,181.39999,119.55,122.6,8815580.0
2020-08-03 09:15:00,NSE:ARVINDFASN,125.0,169.60001,120.7,147.75,9536786.0
2020-09-01 09:15:00,NSE:ARVINDFASN,147.5,157.35001,120.5,123.15,4084344.0
2020-10-01 09:15:00,NSE:ARVINDFASN,125.0,138.10001,122.2,123.45,3926276.0
2020-11-02 09:15:00,NSE:ARVINDFASN,124.0,144.0,123.2,131.35001,5831549.0
2020-12-01 09:15:00,NSE:ARVINDFASN,133.2,168.0,131.55,154.2,16283092.0
2021-01-01 09:15:00,NSE:ARVINDFASN,155.8,174.7,141.14999,144.45,8568293.0
2021-02-01 09:15:00,NSE:ARVINDFASN,143.55,177.89999,140.7,157.39999,11861506.0
2021-03-01 09:15:00,NSE:ARVINDFASN,159.9,182.85,138.0,138.95,6706486.0
2021-04-01 09:15:00,NSE:ARVINDFASN,139.6,146.0,123.0,130.35,2991181.0
2021-05-03 09:15:00,NSE:ARVINDFASN,131.4,151.0,128.0,145.0,8521018.0
2021-06-01 09:15:00,NSE:ARVINDFASN,147.0,154.0,132.55,134.9,8853703.0
