datetime,symbol,open,high,low,close,volume
2017-09-04 13:00:00,NSE:SALONA,69.1,70.0,69.05,70.0,1259.0
2017-09-04 14:00:00,NSE:SALONA,68.05,68.05,68.05,68.05,30.0
2017-09-04 15:00:00,NSE:SALONA,70.95,72.9,68.55,72.9,22787.0
2017-09-05 09:00:00,NSE:SALONA,73.9,73.9,73.0,73.0,135.0
2017-09-05 10:00:00,NSE:SALONA,73.0,78.0,73.0,77.4,5444.0
2017-09-05 11:00:00,NSE:SALONA,76.0,82.0,76.0,80.0,7828.0
2017-09-05 12:00:00,NSE:SALONA,80.0,81.8,78.35,79.0,4978.0
2017-09-05 13:00:00,NSE:SALONA,79.0,80.0,78.05,79.0,1799.0
2017-09-05 14:00:00,NSE:SALONA,78.05,78.05,78.05,78.05,171.0
2017-09-05 15:00:00,NSE:SALONA,80.0,80.0,76.6,78.9,1805.0
2017-09-06 09:00:00,NSE:SALONA,81.0,81.8,78.9,79.1,3679.0
2017-09-06 10:00:00,NSE:SALONA,81.65,81.65,80.0,80.0,605.0
2017-09-06 11:00:00,NSE:SALONA,79.95,79.95,79.8,79.8,154.0
2017-09-06 12:00:00,NSE:SALONA,80.0,80.0,78.5,79.25,2559.0
2017-09-06 13:00:00,NSE:SALONA,79.25,79.25,79.25,79.25,180.0
2017-09-06 14:00:00,NSE:SALONA,77.4,79.8,77.4,79.8,650.0
2017-09-06 15:00:00,NSE:SALONA,78.1,78.1,77.5,78.0,862.0
2017-09-07 09:00:00,NSE:SALONA,78.05,78.05,78.05,78.05,200.0
2017-09-07 10:00:00,NSE:SALONA,76.5,79.85,76.5,79.85,20.0
2017-09-07 11:00:00,NSE:SALONA,76.45,78.95,75.2,75.95,1934.0
2017-09-07 12:00:00,NSE:SALONA,75.8,75.8,75.2,75.25,196.0
2017-09-07 13:00:00,NSE:SALONA,75.5,75.5,75.5,75.5,430.0
2017-09-07 14:00:00,NSE:SALONA,80.0,80.0,77.0,77.0,2001.0
2017-09-07 15:00:00,NSE:SALONA,78.95,78.95,74.9,74.9,1023.0
2017-09-08 09:00:00,NSE:SALONA,73.9,73.9,73.9,73.9,30.0
2017-09-08 10:00:00,NSE:SALONA,75.0,75.1,74.0,74.0,380.0
2017-09-08 11:00:00,NSE:SALONA,73.15,74.5,73.0,74.5,352.0
2017-09-08 12:00:00,NSE:SALONA,72.7,73.85,70.5,72.0,1207.0
2017-09-08 13:00:00,NSE:SALONA,72.2,72.2,72.2,72.2,20.0
2017-09-08 14:00:00,NSE:SALONA,73.0,73.0,70.6,70.6,574.0
2017-09-08 15:00:00,NSE:SALONA,72.85,72.85,71.1,71.95,500.0
2017-09-11 09:00:00,NSE:SALONA,71.95,75.45,71.95,75.45,701.0
2017-09-11 10:00:00,NSE:SALONA,75.45,77.9,74.0,74.0,568.0
2017-09-11 11:00:00,NSE:SALONA,75.9,75.9,75.0,75.0,575.0
2017-09-11 12:00:00,NSE:SALONA,75.0,75.5,74.0,75.5,550.0
2017-09-11 13:00:00,NSE:SALONA,75.0,77.75,75.0,77.75,650.0
2017-09-11 14:00:00,NSE:SALONA,77.65,77.7,77.65,77.7,205.0
2017-09-11 15:00:00,NSE:SALONA,78.9,78.9,77.65,77.65,41.0
2017-09-12 09:00:00,NSE:SALONA,77.5,77.5,77.5,77.5,40.0
2017-09-12 10:00:00,NSE:SALONA,76.1,77.0,76.1,77.0,1465.0
2017-09-12 11:00:00,NSE:SALONA,77.0,77.0,77.0,77.0,50.0
2017-09-12 12:00:00,NSE:SALONA,79.0,79.0,79.0,79.0,132.0
2017-09-12 13:00:00,NSE:SALONA,76.5,79.8,76.5,79.8,281.0
2017-09-12 15:00:00,NSE:SALONA,79.8,79.8,79.8,79.8,1685.0
2017-09-13 10:00:00,NSE:SALONA,81.9,81.9,76.75,76.75,328.0
2017-09-13 11:00:00,NSE:SALONA,78.5,80.6,78.5,78.5,52.0
2017-09-13 12:00:00,NSE:SALONA,81.0,93.2,80.8,92.8,7649.0
2017-09-13 13:00:00,NSE:SALONA,91.75,92.45,90.05,90.05,5229.0
2017-09-13 14:00:00,NSE:SALONA,88.0,91.0,86.2,88.0,1405.0
2017-09-13 15:00:00,NSE:SALONA,87.75,87.75,85.0,85.7,2905.0
2017-09-14 09:00:00,NSE:SALONA,85.7,102.8,85.7,101.95,30674.0
2017-09-14 10:00:00,NSE:SALONA,101.9,101.95,94.0,94.25,27234.0
