datetime,symbol,open,high,low,close,volume
2021-02-01 14:18:00,NSE:JMA,35.0,35.0,35.0,35.0,778.0
2021-02-01 14:27:00,NSE:JMA,35.0,35.0,35.0,35.0,274.0
2021-02-01 14:36:00,NSE:JMA,35.05,35.05,35.05,35.05,259.0
2021-02-01 15:03:00,NSE:JMA,35.15,35.15,35.1,35.1,408.0
2021-02-01 15:09:00,NSE:JMA,35.2,35.2,35.2,35.2,1.0
2021-02-01 15:12:00,NSE:JMA,35.05,35.2,35.05,35.2,92.0
2021-02-01 15:18:00,NSE:JMA,35.2,35.2,35.2,35.2,500.0
2021-02-01 15:21:00,NSE:JMA,35.0,35.0,35.0,35.0,22.0
2021-02-01 15:27:00,NSE:JMA,34.95,35.0,34.95,35.0,309.0
2021-02-02 09:06:00,NSE:JMA,35.75,35.75,35.75,35.75,1.0
2021-02-02 09:24:00,NSE:JMA,35.5,35.5,35.5,35.5,100.0
2021-02-02 09:27:00,NSE:JMA,35.5,35.5,35.45,35.5,15.0
2021-02-02 09:39:00,NSE:JMA,35.2,35.2,35.2,35.2,100.0
2021-02-02 09:51:00,NSE:JMA,35.2,35.2,35.2,35.2,40.0
2021-02-02 10:12:00,NSE:JMA,35.2,35.2,35.2,35.2,400.0
2021-02-02 10:15:00,NSE:JMA,35.2,35.2,35.2,35.2,11.0
2021-02-02 10:18:00,NSE:JMA,35.0,35.0,35.0,35.0,50.0
2021-02-02 10:21:00,NSE:JMA,35.05,35.05,35.05,35.05,20.0
2021-02-02 10:24:00,NSE:JMA,34.95,34.95,34.95,34.95,88.0
2021-02-02 10:54:00,NSE:JMA,34.9,34.9,34.7,34.7,164.0
2021-02-02 10:57:00,NSE:JMA,34.6,34.6,34.6,34.6,1.0
2021-02-02 11:03:00,NSE:JMA,34.6,34.6,34.6,34.6,101.0
2021-02-02 11:09:00,NSE:JMA,34.6,34.6,34.6,34.6,5.0
2021-02-02 11:12:00,NSE:JMA,34.85,34.85,34.85,34.85,100.0
2021-02-02 11:15:00,NSE:JMA,35.0,35.0,35.0,35.0,399.0
2021-02-02 11:30:00,NSE:JMA,34.7,34.7,34.7,34.7,120.0
2021-02-02 11:57:00,NSE:JMA,35.0,35.0,35.0,35.0,30.0
2021-02-02 12:00:00,NSE:JMA,35.0,35.0,34.75,34.75,2971.0
2021-02-02 12:03:00,NSE:JMA,34.75,34.75,34.75,34.75,30.0
2021-02-02 12:54:00,NSE:JMA,34.8,34.8,34.8,34.8,100.0
2021-02-02 13:30:00,NSE:JMA,34.9,34.9,34.85,34.85,340.0
2021-02-02 13:33:00,NSE:JMA,34.8,34.8,34.8,34.8,1000.0
2021-02-02 13:51:00,NSE:JMA,34.8,34.8,34.8,34.8,40.0
2021-02-02 13:57:00,NSE:JMA,34.8,34.8,34.8,34.8,5.0
2021-02-02 14:03:00,NSE:JMA,34.8,34.8,34.8,34.8,100.0
2021-02-02 14:06:00,NSE:JMA,34.8,34.8,34.8,34.8,81.0
2021-02-02 14:12:00,NSE:JMA,35.0,35.0,35.0,35.0,1.0
2021-02-02 14:18:00,NSE:JMA,35.0,35.0,35.0,35.0,100.0
2021-02-02 14:27:00,NSE:JMA,34.85,34.85,34.85,34.85,1.0
2021-02-02 14:30:00,NSE:JMA,35.2,35.2,35.2,35.2,150.0
2021-02-02 14:36:00,NSE:JMA,34.8,34.9,34.8,34.9,501.0
2021-02-02 14:54:00,NSE:JMA,34.85,34.85,34.85,34.85,50.0
2021-02-02 15:00:00,NSE:JMA,34.8,34.8,34.8,34.8,150.0
2021-02-02 15:12:00,NSE:JMA,34.8,34.8,34.8,34.8,58.0
2021-02-02 15:24:00,NSE:JMA,35.1,35.1,34.8,34.8,1577.0
2021-02-02 15:27:00,NSE:JMA,34.65,35.0,34.65,35.0,2130.0
2021-02-03 09:06:00,NSE:JMA,34.8,34.8,34.8,34.8,3.0
2021-02-03 09:15:00,NSE:JMA,34.65,34.65,34.65,34.65,1.0
2021-02-03 09:21:00,NSE:JMA,34.75,34.75,34.75,34.75,1.0
2021-02-03 09:27:00,NSE:JMA,34.75,35.0,34.75,35.0,101.0
2021-02-03 09:45:00,NSE:JMA,35.0,35.0,35.0,35.0,8.0
2021-02-03 10:18:00,NSE:JMA,35.0,35.0,35.0,35.0,30.0
2021-02-03 10:21:00,NSE:JMA,35.0,35.0,35.0,35.0,9.0
2021-02-03 10:24:00,NSE:JMA,35.0,35.25,35.0,35.25,142.0
2021-02-03 10:33:00,NSE:JMA,35.15,35.15,35.15,35.15,300.0
2021-02-03 10:54:00,NSE:JMA,35.0,35.0,35.0,35.0,50.0
2021-02-03 10:57:00,NSE:JMA,35.15,35.3,35.15,35.3,1040.0
2021-02-03 11:03:00,NSE:JMA,35.25,35.25,35.0,35.0,64.0
2021-02-03 11:06:00,NSE:JMA,35.15,35.15,35.15,35.15,1.0
2021-02-03 11:12:00,NSE:JMA,35.3,35.3,35.3,35.3,150.0
2021-02-03 11:15:00,NSE:JMA,35.0,35.0,35.0,35.0,185.0
2021-02-03 11:18:00,NSE:JMA,35.3,35.3,35.3,35.3,80.0
2021-02-03 11:21:00,NSE:JMA,35.25,35.25,35.25,35.25,20.0
2021-02-03 11:33:00,NSE:JMA,34.95,34.95,34.95,34.95,4.0
2021-02-03 11:39:00,NSE:JMA,34.9,34.9,34.9,34.9,55.0
2021-02-03 12:15:00,NSE:JMA,34.95,34.95,34.95,34.95,106.0
2021-02-03 12:36:00,NSE:JMA,34.95,34.95,34.95,34.95,251.0
2021-02-03 12:48:00,NSE:JMA,35.0,35.0,35.0,35.0,68.0
